  0.0000000E+00   9796.92936354876        6.000000    
   15.00000       9856.98567211628        6.000000    
   30.00000       9657.54522168636        6.000000    
   45.00000       9410.78778639436        6.000000    
   60.00000       9378.80922284722        6.000000    
   75.00000       9610.16267526150        6.000000    
   90.00000       10050.0024622977        6.000000    
   105.0000       10506.1283926666        6.000000    
   120.0000       10768.5319170356        6.000000    
   135.0000       10834.0568263233        6.000000    
   150.0000       10672.5987175107        6.000000    
   165.0000       10319.5910865664        6.000000    
   180.0000       9860.17168849707        6.000000    
   195.0000       9448.73433840275        6.000000    
   210.0000       9065.77532172203        6.000000    
   225.0000       8690.52909252048        6.000000    
   240.0000       8484.88309386373        6.000000    
   255.0000       8356.98685839772        6.000000    
   270.0000       8182.00755417347        6.000000    
   285.0000       8230.15857949853        6.000000    
   300.0000       8535.07485163212        6.000000    
   315.0000       8786.76301687956        6.000000    
   330.0000       9043.17991673946        6.000000    
   345.0000       9456.41742140055        6.000000    
  0.0000000E+00   9796.92936354876        6.000000    
 
  0.0000000E+00   9121.76853060722        6.121428    
   15.00000       9143.35804662108        6.121428    
   30.00000       8927.13083636761        6.121428    
   45.00000       8750.60722517967        6.121428    
   60.00000       8742.65217044950        6.121428    
   75.00000       8979.70736619830        6.121428    
   90.00000       9379.44798913598        6.121428    
   105.0000       9769.88697841763        6.121428    
   120.0000       10032.4878406823        6.121428    
   135.0000       10079.5386145413        6.121428    
   150.0000       9921.52267065644        6.121428    
   165.0000       9591.88552024961        6.121428    
   180.0000       9172.99019816518        6.121428    
   195.0000       8798.17658999562        6.121428    
   210.0000       8428.40833109617        6.121428    
   225.0000       8102.49839580059        6.121428    
   240.0000       7935.51817125082        6.121428    
   255.0000       7850.77466201782        6.121428    
   270.0000       7699.57514932752        6.121428    
   285.0000       7759.88044834137        6.121428    
   300.0000       8035.26063713431        6.121428    
   315.0000       8237.41993132234        6.121428    
   330.0000       8446.88792815804        6.121428    
   345.0000       8802.51248231530        6.121428    
  0.0000000E+00   9121.76853060722        6.121428    
 
  0.0000000E+00   8520.81426542997        6.242857    
   15.00000       8497.87236151099        6.242857    
   30.00000       8284.22637009621        6.242857    
   45.00000       8118.99372589588        6.242857    
   60.00000       8140.53388279676        6.242857    
   75.00000       8375.05711433291        6.242857    
   90.00000       8746.51613453031        6.242857    
   105.0000       9098.23503434658        6.242857    
   120.0000       9314.64171457291        6.242857    
   135.0000       9330.55959567428        6.242857    
   150.0000       9166.05936807394        6.242857    
