  0.0000000E+00   8725.66511809826        6.000000    
   15.00000       8121.64671561122        6.000000    
   30.00000       7498.63624987006        6.000000    
   45.00000       7580.90548273921        6.000000    
   60.00000       8224.09351375699        6.000000    
   75.00000       8692.53383728862        6.000000    
   90.00000       8542.31920772791        6.000000    
   105.0000       8065.00419899821        6.000000    
   120.0000       7808.76384088397        6.000000    
   135.0000       8006.74203976989        6.000000    
   150.0000       8575.05346819758        6.000000    
   165.0000       9338.16601577401        6.000000    
   180.0000       10535.8594965339        6.000000    
   195.0000       12767.4919936061        6.000000    
   210.0000       15303.1100970209        6.000000    
   225.0000       15836.1623954475        6.000000    
   240.0000       15629.6496876478        6.000000    
   255.0000       15044.7422323227        6.000000    
   270.0000       14459.1074378490        6.000000    
   285.0000       14037.6807127297        6.000000    
   300.0000       13334.5960877836        6.000000    
   315.0000       11289.0041598976        6.000000    
   330.0000       9599.55952572823        6.000000    
   345.0000       8979.58464398980        6.000000    
  0.0000000E+00   8725.66511809826        6.000000    
 
  0.0000000E+00   8141.56294584274        6.121428    
   15.00000       7532.42958426476        6.121428    
   30.00000       7010.07122018933        6.121428    
   45.00000       7120.66508623958        6.121428    
   60.00000       7722.68530839682        6.121428    
   75.00000       8111.71313160658        6.121428    
   90.00000       7986.14655369520        6.121428    
   105.0000       7543.92747756839        6.121428    
   120.0000       7306.31040981412        6.121428    
   135.0000       7520.43525007367        6.121428    
   150.0000       8100.84357729554        6.121428    
   165.0000       8847.22141608596        6.121428    
   180.0000       10042.5195715427        6.121428    
   195.0000       12083.1907427311        6.121428    
   210.0000       14183.4665373862        6.121428    
   225.0000       14386.9371644855        6.121428    
   240.0000       14175.6080267131        6.121428    
   255.0000       13634.2665624321        6.121428    
   270.0000       13099.7102038860        6.121428    
   285.0000       12698.2357867360        6.121428    
   300.0000       12047.8748070002        6.121428    
   315.0000       10489.3333346248        6.121428    
   330.0000       8929.09186500311        6.121428    
   345.0000       8404.47223788500        6.121428    
  0.0000000E+00   8141.56294584274        6.121428    
 
  0.0000000E+00   7571.67469248176        6.242857    
   15.00000       7002.34457725286        6.242857    
   30.00000       6575.14477828145        6.242857    
   45.00000       6724.40724423528        6.242857    
   60.00000       7250.78135135770        6.242857    
   75.00000       7583.74008667469        6.242857    
   90.00000       7417.58087962866        6.242857    
   105.0000       7059.48596853018        6.242857    
   120.0000       6890.18536919355        6.242857    
   135.0000       7138.08215153217        6.242857    
   150.0000       7716.23700103164        6.242857    
   165.0000       8427.49967262149        6.242857    
   180.0000       9591.52865594625        6.242857    
   195.0000       11494.3143075407        6.242857    
   210.0000       12854.5392908454        6.242857    
   225.0000       12976.9754347503        6.242857    
   240.0000       12748.9887165427        6.242857    
   255.0000       12254.7020131350        6.242857    
   270.0000       11783.5356138051        6.242857    
   285.0000       11410.7877837718        6.242857    
