  0.0000000E+00   12623.2055282295        6.000000    
   15.00000       10890.5896172822        6.000000    
   30.00000       9776.16429105401        6.000000    
   45.00000       9049.31111317873        6.000000    
   60.00000       8371.98449584842        6.000000    
   75.00000       7740.07543042302        6.000000    
   90.00000       7408.73378801346        6.000000    
   105.0000       7487.02990049124        6.000000    
   120.0000       7813.56121915579        6.000000    
   135.0000       8173.39239102602        6.000000    
   150.0000       8347.85672372580        6.000000    
   165.0000       8347.93238344789        6.000000    
   180.0000       8433.81387311220        6.000000    
   195.0000       8610.39129006863        6.000000    
   210.0000       8775.35825401545        6.000000    
   225.0000       9107.88078770041        6.000000    
   240.0000       10114.6596170664        6.000000    
   255.0000       12185.3910513222        6.000000    
   270.0000       14693.9343144000        6.000000    
   285.0000       15064.7935757637        6.000000    
   300.0000       14988.5709739625        6.000000    
   315.0000       14754.4455835223        6.000000    
   330.0000       14559.7646434605        6.000000    
   345.0000       14140.2058264017        6.000000    
  0.0000000E+00   12623.2055282295        6.000000    
 
  0.0000000E+00   11746.8802314997        6.121428    
   15.00000       10086.9442846179        6.121428    
   30.00000       9047.02286073565        6.121428    
   45.00000       8412.42760792375        6.121428    
   60.00000       7771.27810350060        6.121428    
   75.00000       7221.26833659410        6.121428    
   90.00000       6937.83832529187        6.121428    
   105.0000       7032.61862668395        6.121428    
   120.0000       7346.95006260276        6.121428    
   135.0000       7677.68770027161        6.121428    
   150.0000       7830.12129554152        6.121428    
   165.0000       7830.91361552477        6.121428    
   180.0000       7908.33439502120        6.121428    
   195.0000       8064.94569510221        6.121428    
   210.0000       8255.34648182988        6.121428    
   225.0000       8619.30155774951        6.121428    
   240.0000       9636.70691403747        6.121428    
   255.0000       11594.3143010437        6.121428    
   270.0000       13370.2235702574        6.121428    
   285.0000       13662.0886697173        6.121428    
   300.0000       13565.6406523287        6.121428    
   315.0000       13342.0563948452        6.121428    
   330.0000       13151.0957646668        6.121428    
   345.0000       12750.0873845220        6.121428    
  0.0000000E+00   11746.8802314997        6.121428    
 
  0.0000000E+00   10674.4065226018        6.242857    
   15.00000       9252.90824827552        6.242857    
   30.00000       8347.67328205705        6.242857    
   45.00000       7763.79964315891        6.242857    
   60.00000       7191.37416028976        6.242857    
   75.00000       6722.62027466297        6.242857    
   90.00000       6503.79441019893        6.242857    
   105.0000       6622.73552960157        6.242857    
   120.0000       6922.65282589197        6.242857    
   135.0000       7188.71432727575        6.242857    
   150.0000       7313.49250271916        6.242857    
   165.0000       7319.67016550899        6.242857    
   180.0000       7415.75625669956        6.242857    
   195.0000       7599.78246459365        6.242857    
   210.0000       7818.16801691055        6.242857    
   225.0000       8236.04233187437        6.242857    
   240.0000       9260.76010060310        6.242857    
   255.0000       11098.5374835432        6.242857    
   270.0000       12133.1328784823        6.242857    
   285.0000       12336.3403775990        6.242857    
   300.0000       12218.7205361426        6.242857    
   315.0000       12007.6511744261        6.242857    
   330.0000       11815.9151761830        6.242857    
   345.0000       11427.9427035749        6.242857    
  0.0000000E+00   10674.4065226018        6.242857    
 
  0.0000000E+00   9565.46246498823        6.364286    
   15.00000       8452.93174642324        6.364286    
   30.00000       7674.85995852947        6.364286    
   45.00000       7140.69025057554        6.364286    
   60.00000       6640.18124166131        6.364286    
   75.00000       6233.12383925915        6.364286    
   90.00000       6107.71119457483        6.364286    
   105.0000       6243.29251658916        6.364286    
   120.0000       6503.91846218705        6.364286    
   135.0000       6749.80429899693        6.364286    
   150.0000       6850.43430596590        6.364286    
   165.0000       6868.10853171349        6.364286    
   180.0000       6983.17396345735        6.364286    
   195.0000       7181.79707473516        6.364286    
   210.0000       7427.44065278769        6.364286    
   225.0000       7878.99698030949        6.364286    
   240.0000       8900.30626320839        6.364286    
   255.0000       10504.7628329098        6.364286    
   270.0000       10967.9250649512        6.364286    
   285.0000       11085.0797003508        6.364286    
   300.0000       10951.3417519629        6.364286    
   315.0000       10755.2383370996        6.364286    
   330.0000       10562.5223848224        6.364286    
   345.0000       10191.4455878139        6.364286    
  0.0000000E+00   9565.46246498823        6.364286    
 
  0.0000000E+00   8539.73813080788        6.485714    
   15.00000       7699.46457776427        6.485714    
   30.00000       7043.00355109572        6.485714    
   45.00000       6564.64628872275        6.485714    
   60.00000       6130.39550869167        6.485714    
   75.00000       5804.46218368411        6.485714    
   90.00000       5724.86408458650        6.485714    
   105.0000       5880.78937295079        6.485714    
   120.0000       6129.17029438913        6.485714    
   135.0000       6333.98350515962        6.485714    
   150.0000       6415.32561556995        6.485714    
   165.0000       6450.26109613478        6.485714    
   180.0000       6587.10092340410        6.485714    
   195.0000       6781.24911503494        6.485714    
   210.0000       7062.68594808877        6.485714    
   225.0000       7571.87299261987        6.485714    
   240.0000       8574.27029162645        6.485714    
   255.0000       9560.40325954556        6.485714    
   270.0000       9871.79675564170        6.485714    
   285.0000       9915.91964498162        6.485714    
   300.0000       9773.82442158461        6.485714    
   315.0000       9594.25694528222        6.485714    
   330.0000       9403.29430997372        6.485714    
   345.0000       9057.25693833828        6.485714    
  0.0000000E+00   8539.73813080788        6.485714    
 
  0.0000000E+00   7616.07698918879        6.607143    
   15.00000       7004.89220340550        6.607143    
   30.00000       6448.23613199592        6.607143    
   45.00000       6034.38868393004        6.607143    
   60.00000       5665.92880927026        6.607143    
   75.00000       5417.63171687722        6.607143    
   90.00000       5391.70902973413        6.607143    
   105.0000       5553.91319094598        6.607143    
   120.0000       5771.02675791085        6.607143    
   135.0000       5933.65024614334        6.607143    
   150.0000       5987.48522865772        6.607143    
   165.0000       6042.42304332554        6.607143    
   180.0000       6198.91141737998        6.607143    
   195.0000       6428.05305019021        6.607143    
   210.0000       6739.40427847207        6.607143    
   225.0000       7267.13564307988        6.607143    
   240.0000       8193.75030876696        6.607143    
   255.0000       8648.12853224576        6.607143    
   270.0000       8847.47822292149        6.607143    
   285.0000       8836.11937813461        6.607143    
   300.0000       8694.32107782364        6.607143    
   315.0000       8532.11508530378        6.607143    
