  0.0000000E+00   9318.83002328873     
   15.00000       9147.50760126114     
   30.00000       8982.35008931160     
   45.00000       8830.63709211349     
   60.00000       8701.38917136192     
   75.00000       8601.89873456955     
   90.00000       8572.37154960632     
   105.0000       8542.13506722450     
   120.0000       8548.58376836777     
   135.0000       8585.63847756386     
   150.0000       8629.62774324417     
   165.0000       8734.19613981247     
   180.0000       8863.27297210693     
   195.0000       9011.70232295990     
   210.0000       9171.78732156754     
   225.0000       9329.02131700516     
   240.0000       9434.83858883381     
   255.0000       9559.57395422459     
   270.0000       9654.61444288492     
   285.0000       9709.27564126253     
   300.0000       9714.44570380449     
   315.0000       9667.40450465679     
   330.0000       9571.97411322594     
   345.0000       9449.71032875776     
   360.0000       9318.83002328873     
   360.0000       8682.95724236965     
   375.0000       8540.75329804420     
   390.0000       8374.35786604881     
   405.0000       8225.11854052544     
   420.0000       8099.48588538170     
   435.0000       8003.29085826874     
   450.0000       7942.85555601120     
   465.0000       7915.40652656555     
   480.0000       7922.12501454353     
   495.0000       7961.02509427071     
   510.0000       8032.28717875481     
   525.0000       8134.48328399658     
   540.0000       8262.32181930542     
   555.0000       8411.14780735970     
   570.0000       8571.62423306704     
   585.0000       8702.41462528706     
   600.0000       8847.85783779621     
   615.0000       8980.51576679945     
   630.0000       9082.07646524906     
   645.0000       9138.75561445951     
   660.0000       9139.67174828053     
   675.0000       9083.57452034950     
   690.0000       8978.05379396677     
   705.0000       8838.55781286955     
   720.0000       8682.95724236965     
   720.0000       7971.52209243178     
   735.0000       7819.87103092670     
   750.0000       7670.95828878880     
   765.0000       7525.96456348896     
   780.0000       7405.44398939610     
   795.0000       7314.13149154186     
   810.0000       7255.77194213867     
   825.0000       7230.28385257721     
   840.0000       7237.26182091236     
   855.0000       7275.26493120193     
   870.0000       7344.34340536594     
   885.0000       7442.38064110279     
   900.0000       7565.96046352386     
   915.0000       7709.88080811501     
   930.0000       7840.74999964237     
   945.0000       7995.89712664485     
   960.0000       8146.30971738696     
   975.0000       8283.53367748857     
   990.0000       8389.00538632274     
   1005.000       8447.49074503779     
   1020.000       8446.31705218554     
   1035.000       8384.96155264974     
   1050.000       8274.50367859006     
   1065.000       8130.10677212477     
   1080.000       7971.52209243178     
   1080.000       7231.21661630273     
   1095.000       7074.50583589077     
   1110.000       6945.16783607006     
   1125.000       6806.34943819046     
   1140.000       6692.00177854300     
   1155.000       6605.90645724535     
   1170.000       6550.72395187616     
   1185.000       6526.89706325531     
   1200.000       6533.84871214628     
   1215.000       6570.52650028467     
   1230.000       6636.30496811867     
   1245.000       6729.42931240797     
   1260.000       6846.81010693312     
   1275.000       6967.22284772992     
   1290.000       7107.31663694978     
   1305.000       7258.58957707882     
   1320.000       7408.02491584420     
   1335.000       7544.39734631777     
   1350.000       7643.28037533164     
   1365.000       7689.64807093143     
   1380.000       7687.95513498783     
   1395.000       7640.68122732639     
   1410.000       7530.53874665499     
   1425.000       7387.58506754041     
   1440.000       7231.21661630273     
   1440.000       6516.12093371153     
   1455.000       6367.21471399069     
   1470.000       6226.89683887362     
   1485.000       6118.32227563858     
   1500.000       6010.46359708905     
   1515.000       5929.60165475309     
   1530.000       5877.66503733397     
   1545.000       5855.26072925329     
   1560.000       5861.92644707859     
   1575.000       5896.86638247967     
   1590.000       5959.01691716909     
   1605.000       6046.96354815364     
   1620.000       6157.05040988326     
   1635.000       6263.67988881469     
   1650.000       6401.80505540967     
   1665.000       6546.62453487515     
   1680.000       6690.36457991600     
   1695.000       6804.66087603569     
   1710.000       6900.05535840988     
   1725.000       6935.69758522511     
   1740.000       6934.94117403030     
   1755.000       6889.14420545101     
   1770.000       6788.87543773651     
   1785.000       6665.37280505896     
   1800.000       6516.12093371153     
   1800.000       5857.11277794838     
   1815.000       5717.81765103340     
   1830.000       5586.82971298695     
   1845.000       5470.32535147667     
   1860.000       5388.09137415886     
   1875.000       5312.13051244617     
   1890.000       5263.22052453458     
   1905.000       5242.06479077041     
   1920.000       5248.26994752884     
   1935.000       5281.22790913284     
   1950.000       5339.70184606314     
   1965.000       5421.65208211541     
   1980.000       5506.90232712030     
   1995.000       5623.76840549707     
   2010.000       5753.99394744635     
   2025.000       5890.65732949972     
   2040.000       6009.96454071999     
   2055.000       6059.11136496067     
   2070.000       6068.31157386303     
   2085.000       6073.71779727936     
   2100.000       6074.24429059029     
   2115.000       6069.68867182732     
   2130.000       6061.14075696468     
   2145.000       5984.23094034195     
   2160.000       5857.11277794838     
   2160.000       5255.47812247276     
   2175.000       5135.81138700247     
   2190.000       5014.45120722055     
   2205.000       4906.33050674200     
   2220.000       4816.55468696356     
   2235.000       4761.52088689804     
   2250.000       4715.47132909298     
   2265.000       4695.47893503308     
   2280.000       4701.13376912475     
   2295.000       4731.89845007658     
   2310.000       4785.09991466999     
   2325.000       4847.43122845888     
   2340.000       4941.33074396849     
   2355.000       5051.12098908424     
   2370.000       5172.87912851572     
   2385.000       5285.25206851959     
   2400.000       5295.35813355446     
   2415.000       5303.31408166885     
   2430.000       5309.36554443836     
   2445.000       5312.98716437817     
   2460.000       5313.31029975414     
   2475.000       5310.25929212570     
   2490.000       5304.76666593552     
   2505.000       5296.54378509521     
   2520.000       5255.47812247276     
   2520.000       4638.29242324829     
   2535.000       4618.24746811390     
   2550.000       4507.68889302015     
   2565.000       4407.75840485096     
   2580.000       4324.43617314100     
   2595.000       4261.16735404730     
   2610.000       4228.93812060356     
   2625.000       4212.91439163685     
   2640.000       4217.53610503674     
   2655.000       4236.69623345137     
   2670.000       4283.36930191517     
