  0.0000000E+00   11057.6457275748     
   15.00000       9950.14080548286     
   30.00000       9164.76124852896     
   45.00000       8635.34873005748     
   60.00000       8288.62461921573     
   75.00000       8005.15094622970     
   90.00000       7862.91200390458     
   105.0000       7872.56153705716     
   120.0000       8017.10029786825     
   135.0000       8253.32223990560     
   150.0000       8455.17616349459     
   165.0000       8570.67418724298     
   180.0000       8666.95171433687     
   195.0000       8764.45498239994     
   210.0000       8939.11907273531     
   225.0000       9321.94102701545     
   240.0000       10142.3971653283     
   255.0000       11561.9211798012     
   270.0000       13235.9621648788     
   285.0000       13619.6768197417     
   300.0000       13629.2869842649     
   315.0000       13454.1929647923     
   330.0000       13177.7306183577     
   345.0000       12140.3564960957     
   360.0000       11057.6457275748     
   360.0000       10202.8922536373     
   375.0000       9219.20465287566     
   390.0000       8492.00215718150     
   405.0000       8024.39751443267     
   420.0000       7687.04780551791     
   435.0000       7467.92740839720     
   450.0000       7352.85762956738     
   465.0000       7374.00916874409     
   480.0000       7515.87115952373     
   495.0000       7737.14065381885     
   510.0000       7890.02225884795     
   525.0000       7996.64423620701     
   540.0000       8115.85726726055     
   555.0000       8228.44731831551     
   570.0000       8419.39042234421     
   585.0000       8831.54226148129     
   600.0000       9642.23726993799     
   615.0000       10932.3027383089     
   630.0000       12124.2665453255     
   645.0000       12330.6500113308     
   660.0000       12316.0154017806     
   675.0000       12143.0918906927     
   690.0000       11886.5127803981     
   705.0000       11304.9866640866     
   720.0000       10202.8922536373     
   720.0000       9393.11464887857     
   735.0000       8508.50207689404     
   750.0000       7845.59017905593     
   765.0000       7444.75780206919     
   780.0000       7142.03012832999     
   795.0000       6938.68077501655     
   810.0000       6850.68055695295     
   825.0000       6887.77688857913     
   840.0000       7027.53504088521     
   855.0000       7231.08688026667     
   870.0000       7388.46216103435     
   885.0000       7489.37184619904     
   900.0000       7611.38195210695     
   915.0000       7735.06437096000     
   930.0000       7926.04749640822     
   945.0000       8363.64756450057     
   960.0000       9167.31243866682     
   975.0000       10350.1488205791     
   990.0000       10984.9654890597     
   1005.000       11133.4558870494     
   1020.000       11094.2249852419     
   1035.000       10925.0487999916     
   1050.000       10688.4701938331     
   1065.000       10316.5278637111     
   1080.000       9393.11464887857     
   1080.000       8613.60741817951     
   1095.000       7812.28581070900     
   1110.000       7244.08220371604     
   1125.000       6878.29569548368     
   1140.000       6633.64442139864     
   1155.000       6463.64694991708     
   1170.000       6403.05739271641     
   1185.000       6454.15484920144     
   1200.000       6592.30456930399     
   1215.000       6777.22616711259     
   1230.000       6916.11320838332     
   1245.000       7012.84478899837     
   1260.000       7116.83104369044     
   1275.000       7253.38103336096     
   1290.000       7491.03418362141     
   1305.000       7948.55176067352     
   1320.000       8720.54701474309     
   1335.000       9656.16304507852     
   1350.000       9922.08143866062     
   1365.000       10015.6268939376     
   1380.000       9955.59317210317     
   1395.000       9793.69194558263     
   1410.000       9580.32562741637     
   1425.000       9270.09447348118     
   1440.000       8613.60741817951     
   1440.000       7871.59800922871     
   1455.000       7166.55266758800     
   1470.000       6685.61128377914     
   1485.000       6369.47330161929     
   1500.000       6161.41692271829     
   1515.000       6025.47929696739     
   1530.000       5989.10136941075     
   1545.000       6050.49083429575     
   1560.000       6183.09095515311     
   1575.000       6346.98228728771     
   1590.000       6448.20301975310     
   1605.000       6541.80471050739     
   1620.000       6669.29080675542     
   1635.000       6823.44645409286     
