  0.0000000E+00   9573.45474648476     
   15.00000       9024.61342978477     
   30.00000       9356.00940781832     
   45.00000       10269.2309313715     
   60.00000       11139.2766329348     
   75.00000       11812.2075252831     
   90.00000       12309.4826975167     
   105.0000       12585.5891009867     
   120.0000       12522.2152305245     
   135.0000       12058.0862286091     
   150.0000       11298.8514610529     
   165.0000       10473.6581517756     
   180.0000       9766.59658876061     
   195.0000       9187.30510163307     
   210.0000       8726.01413530111     
   225.0000       8397.19425818324     
   240.0000       8071.81827855110     
   255.0000       7967.39084982872     
   270.0000       8131.88021159172     
   285.0000       8252.63895446062     
   300.0000       8212.65033298731     
   315.0000       8758.42809087038     
   330.0000       9865.84154647589     
   345.0000       10185.8628046513     
   360.0000       9573.45474648476     
   360.0000       8881.54619830847     
   375.0000       8417.62059709430     
   390.0000       8763.07413390279     
   405.0000       9602.77977004647     
   420.0000       10414.0949539840     
   435.0000       11045.2128703296     
   450.0000       11496.7872574627     
   465.0000       11701.4740931690     
   480.0000       11616.1056532562     
   495.0000       11175.8757187426     
   510.0000       10492.3179802001     
   525.0000       9732.80789345503     
   540.0000       9077.85099950433     
   555.0000       8539.45844393969     
   570.0000       8156.68630591035     
   585.0000       7863.48205086589     
   600.0000       7575.22674533725     
   615.0000       7477.12471416593     
   630.0000       7665.44748297334     
   645.0000       7766.73544183373     
   660.0000       7731.71822267771     
   675.0000       8300.03970155120     
   690.0000       9243.81160396338     
   705.0000       9483.15471872687     
   720.0000       8881.54619830847     
   720.0000       8247.14765042067     
   735.0000       7899.85767325759     
   750.0000       8262.72109940648     
   765.0000       9028.11980611086     
   780.0000       9768.69002941251     
   795.0000       10307.3132576048     
   810.0000       10668.3475242853     
   825.0000       10828.1091625690     
   840.0000       10709.8205138445     
   855.0000       10271.1035904586     
   870.0000       9626.63193327188     
   885.0000       8963.07680648565     
   900.0000       8377.62950262427     
   915.0000       7903.85545501113     
   930.0000       7558.31687718630     
   945.0000       7318.77168226242     
   960.0000       7101.30935811996     
   975.0000       7051.06230291724     
   990.0000       7249.83944883943     
   1005.000       7343.90951481462     
   1020.000       7347.20092684031     
   1035.000       7887.11909672618     
   1050.000       8719.26108801365     
   1065.000       8835.93454673886     
   1080.000       8247.14765042067     
   1080.000       7688.07430851460     
   1095.000       7432.01802784204     
   1110.000       7823.36548933387     
   1125.000       8531.71088856459     
   1140.000       9146.71572524309     
   1155.000       9592.48894855380     
   1170.000       9877.50430861115     
   1185.000       9963.29967263341     
   1200.000       9796.68792992830     
   1215.000       9359.16287371516     
   1230.000       8765.78384396434     
   1245.000       8176.34570771456     
   1260.000       7681.03100576997     
   1275.000       7280.10521864891     
   1290.000       6995.17899125814     
   1305.000       6800.77477818727     
   1320.000       6632.47579616308     
   1335.000       6636.16022649407     
   1350.000       6840.37508875132     
   1365.000       6934.39789834619     
   1380.000       6989.39902889729     
   1395.000       7539.31573992968     
   1410.000       8208.82020759583     
   1425.000       8210.13303312659     
   1440.000       7688.07430851460     
   1440.000       7189.42573249340     
   1455.000       7043.11468073726     
   1470.000       7449.58217126131     
   1485.000       8056.15776154399     
   1500.000       8571.00566789508     
   1515.000       8911.10965624452     
   1530.000       9101.18795786798     
   1545.000       9108.92271107435     
   1560.000       8894.18613575399     
   1575.000       8462.33933326602     
   1590.000       7926.74662820995     
   1605.000       7415.99249900877     
   1620.000       7007.40581558645     
   1635.000       6683.02633939683     
   1650.000       6461.27489544451     
   1665.000       6318.07560811937     
   1680.000       6210.50362402201     
   1695.000       6265.19806280732     
   1710.000       6474.10457286239     
   1725.000       6572.71321323514     
   1740.000       6681.20959499478     
   1755.000       7194.60206466913     
   1770.000       7733.94510033727     
   1785.000       7637.90860152245     
   1800.000       7189.42573249340     
   1800.000       6729.36793071032     
   1815.000       6695.32198804617     
   1830.000       7089.58996841311     
   1845.000       7613.63274022937     
   1860.000       8010.39286953211     
   1875.000       8243.59164954722     
   1890.000       8340.64591628313     
   1905.000       8276.33887903392     
   1920.000       8022.57327690721     
   1935.000       7605.33809575438     
   1950.000       7132.44590972364     
   1965.000       6703.35753662884     
   1980.000       6368.43967823684     
   1995.000       6125.49093505740     
   2010.000       5964.70123697817     
   2025.000       5871.65570728481     
   2040.000       5821.90573517978     
   2055.000       5920.77983234823     
   2070.000       6127.62734822929     
   2085.000       6222.46339651942     
   2100.000       6378.20097686350     
   2115.000       6867.44426837564     
   2130.000       7258.22490942478     
   2145.000       7107.55957011878     
   2160.000       6729.36793071032     
   2160.000       6330.95828938484     
   2175.000       6371.11219865084     
   2190.000       6751.81999489665     
   2205.000       7171.57362675667     
   2220.000       7445.56239205599     
   2235.000       7578.36290402710     
   2250.000       7592.03751625121     
   2265.000       7466.87790428102     
   2280.000       7199.57254539430     
   2295.000       6807.45446893573     
   2310.000       6400.01951576769     
   2325.000       6049.95491336286     
   2340.000       5787.85857874155     
   2355.000       5604.78653465211     
   2370.000       5503.09852820635     
   2385.000       5460.43372702599     
   2400.000       5463.73589278758     
   2415.000       5584.37142226100     
   2430.000       5786.68731734157     
   2445.000       5902.39018899202     
   2460.000       6096.06009069085     
   2475.000       6522.77258349955     
   2490.000       6751.74427075684     
   2505.000       6618.97421225905     
   2520.000       6330.95828938484     
   2520.000       5973.46449968219     
   2535.000       6069.74713879824     
   2550.000       6398.62702150643     
   2565.000       6708.55045285821     
   2580.000       6877.02095185220     
   2595.000       6921.49323600531     
   2610.000       6861.72121369839     
   2625.000       6695.85678449273     
   2640.000       6432.75705879927     
   2655.000       6080.50485871732     
   2670.000       5738.33479423821     
   2685.000       5461.27007551491     
   2700.000       5265.18656574190     
   2715.000       5138.45385561883     
   2730.000       5082.00421889126     
   2745.000       5076.56945480406     
   2760.000       5121.03659383953     
   2775.000       5275.69421951473     
   2790.000       5471.05068933964     
   2805.000       5598.21353243291     
   2820.000       5801.99738314748     
   2835.000       6055.39814539254     
   2850.000       6137.83927150071     
   2865.000       6118.52437396348     
   2880.000       5973.46449968219     
   2880.000       5632.83822643757     
   2895.000       5751.98372551799     
   2910.000       5987.76196505129     
   2925.000       6133.51691755652     
   2940.000       6199.04050780833     
   2955.000       6188.29076069593     
   2970.000       6100.71058624983     
   2985.000       5934.21817018837     
   3000.000       5708.68536546081     
   3015.000       5429.24647373706     
   3030.000       5150.75355318934     
   3045.000       4938.30297309905     
   3060.000       4799.29645577073     
   3075.000       4721.71307329834     
   3090.000       4705.51843217015     
   3105.000       4734.10780455172     
   3120.000       4812.74380207062     
   3135.000       4981.25106789172     
   3150.000       5147.29453976452     
   3165.000       5242.14724057913     
   3180.000       5374.08763535321     
   3195.000       5511.91391389072     
   3210.000       5570.95506449044     
   3225.000       5576.78610812128     
   3240.000       5632.83822643757     
   3240.000       5145.28436099738     
   3255.000       5285.89144118130     
   3270.000       5432.92063950747     
   3285.000       5524.78202459216     
   3300.000       5551.75477656722     
   3315.000       5515.27246921510     
   3330.000       5415.83724129200     
   3345.000       5260.66811709106     
   3360.000       5057.26810213923     
   3375.000       4838.84385190904     
   3390.000       4634.65418508649     
   3405.000       4477.56949751824     
   3420.000       4386.25358002633     
   3435.000       4348.93795449287     
   3450.000       4364.99229178578     
   3465.000       4420.94232313335     
   3480.000       4520.17079899460     
   3495.000       4602.90876210481     
   3510.000       4692.28066075593     
   3525.000       4781.60307355225     
   3540.000       4897.88457976282     
   3555.000       5005.22170576453     
   3570.000       5051.17077443004     
   3585.000       5072.81418675184     
   3600.000       5145.28436099738     
   3600.000       4686.31863472611     
   3615.000       4803.37954205275     
   3630.000       4908.03783924133     
   3645.000       4961.13142512739     
   3660.000       4961.49252807349     
   3675.000       4914.36095962673     
   3690.000       4808.83439563960     
   3705.000       4657.72534319758     
   3720.000       4483.47197071463     
   3735.000       4312.23211076111     
   3750.000       4170.02462336421     
   3765.000       4069.28071320802     
   3780.000       4017.86727921665     
   3795.000       4008.38524745405     
   3810.000       4026.58107379824     
   3825.000       4058.87859840691     
   3840.000       4117.45484668761     
   3855.000       4196.37180697173     
   3870.000       4269.43218284100     
   3885.000       4352.03303901851     
   3900.000       4452.41094980389     
   3915.000       4536.68016530573     
   3930.000       4576.25145184994     
   3945.000       4609.66964149475     
   3960.000       4686.31863472611     
   3960.000       4256.88967282325     
   3975.000       4349.68897589296     
   3990.000       4421.50882197171     
   4005.000       4450.44671726227     
   4020.000       4430.88800498098     
   4035.000       4367.98348782212     
   4050.000       4263.59027804434     
   4065.000       4126.91061741114     
   4080.000       3980.39692960680     
   4095.000       3846.85848592967     
   4110.000       3745.37199167907     
   4125.000       3679.75759744644     
   4140.000       3647.84320362657     
   4155.000       3639.18924336880     
   4170.000       3654.60812391341     
   4185.000       3689.05161497742     
   4200.000       3744.34104850888     
   4215.000       3813.64582450688     
   4230.000       3883.11474441737     
   4245.000       3953.29104934633     
   4260.000       4038.78661330789     
   4275.000       4106.15280672163     
   4290.000       4143.00363682210     
   4305.000       4183.60478778183     
   4320.000       4256.88967282325     
   4320.000       3857.04413010925     
   4335.000       3932.39152712375     
   4350.000       3975.23002091795     
   4365.000       3979.31244214624     
   4380.000       3947.87141507864     
   4395.000       3880.89901591092     
   4410.000       3781.57576959580     
   4425.000       3660.91518266499     
   4440.000       3539.70582613349     
   4455.000       3436.23654353619     
   4470.000       3362.43348940089     
   4485.000       3316.46814814210     
   4500.000       3295.81061413884     
   4515.000       3295.63291748241     
   4530.000       3315.01137679070     
   4545.000       3349.39243124798     
   4560.000       3400.08050766960     
   4575.000       3460.46292544529     
   4590.000       3522.13862375170     
   4605.000       3586.04285784066     
   4620.000       3657.26135239005     
   4635.000       3712.37356474251     
   4650.000       3748.08076771349     
   4665.000       3791.53316205740     
   4680.000       3857.04413010925     
   4680.000       3490.77961338684     
   4695.000       3540.66111648828     
   4710.000       3563.28811291233     
   4725.000       3553.85032508895     
   4740.000       3515.54142711312     
   4755.000       3448.32652264833     
   4770.000       3356.62127192691     
   4785.000       3252.13176763430     
   4800.000       3153.26399967447     
   4815.000       3073.60048675165     
   4830.000       3019.67202932388     
   4845.000       2988.52448361740     
   4860.000       2978.13885653391     
   4875.000       2983.86559132487     
   4890.000       3005.00623412058     
   4905.000       3037.86582586542     
   4920.000       3083.38476974890     
   4935.000       3135.74978769943     
   4950.000       3190.17400038987     
   4965.000       3250.09707551077     
   4980.000       3311.34566637501     
   4995.000       3357.79711702839     
   5010.000       3392.55250662565     
   5025.000       3435.72183131054     
   5040.000       3490.77961338684     
   5040.000       3147.99608903006     
   5055.000       3181.41288471594     
   5070.000       3189.46102163196     
   5085.000       3171.44346082211     
   5100.000       3129.94446553290     
   5115.000       3065.14159523696     
   5130.000       2982.35728405043     
   5145.000       2893.34971287847     
   5160.000       2813.72988093644     
   5175.000       2752.99843780324     
   5190.000       2714.50285132974     
   5205.000       2694.61370836198     
   5220.000       2691.36030362174     
   5235.000       2700.68562971801     
   5250.000       2722.08454350382     
   5265.000       2752.57065839320     
   5280.000       2792.83830383047     
   5295.000       2838.13985680416     
   5310.000       2886.08860500529     
   5325.000       2938.64533473179     
   5340.000       2990.47590385750     
   5355.000       3030.49863800406     
   5370.000       3063.94151625410     
   5385.000       3103.80912910402     
   5400.000       3147.99608903006     
   5400.000       2833.52329130098     
   5415.000       2853.97490461171     
   5430.000       2851.94086737558     
   5445.000       2828.95062148198     
   5460.000       2786.80130859837     
   5475.000       2726.08416687325     
   5490.000       2652.73685064539     
   5505.000       2578.02809884772     
   5520.000       2514.67922699451     
   5535.000       2469.04274354503     
   5550.000       2442.24506479874     
   5565.000       2430.52761927247     
   5580.000       2432.05680876598     
   5595.000       2443.31687704101     
   5610.000       2463.99559737369     
   5625.000       2491.66976670176     
   5640.000       2526.92300521955     
   5655.000       2566.05583432689     
   5670.000       2608.19447740912     
   5685.000       2654.00120075047     
   5700.000       2698.03809695318     
   5715.000       2733.04408614710     
   5730.000       2764.42074165493     
   5745.000       2799.62928092480     
   5760.000       2833.52329130098     
   5760.000       2546.28157942183     
   5775.000       2556.89962892607     
   5790.000       2548.25854737870     
   5805.000       2522.84910550155     
   5820.000       2481.79255029187     
   5835.000       2426.15117025562     
   5850.000       2362.20619472302     
   5865.000       2300.27324629761     
   5880.000       2250.45660473034     
   5895.000       2216.67383719981     
   5910.000       2198.64361535013     
   5925.000       2192.73963723890     
   5940.000       2197.30235112458     
   5955.000       2209.34265264124     
   5970.000       2228.68559319153     
   5985.000       2253.39499849267     
   6000.000       2284.03165564127     
   6015.000       2317.81446733885     
   6030.000       2354.73189942166     
   6045.000       2394.47159727663     
   6060.000       2432.09542215802     
   6075.000       2462.94097819366     
   6090.000       2491.63781670667     
   6105.000       2521.51160472818     
   6120.000       2546.28157942183     
   6120.000       2284.89788457751     
   6135.000       2288.33885290474     
   6150.000       2275.67243022844     
   6165.000       2249.61586312950     
   6180.000       2210.77972603403     
   6195.000       2160.72819791734     
   6210.000       2105.72371781431     
   6225.000       2054.96538695693     
   6240.000       2016.23264668137     
   6255.000       1991.65070311539     
   6270.000       1980.07614653371     
   6285.000       1978.20194462873     
   6300.000       1984.55095911771     
   6315.000       1996.59259824082     
   6330.000       2014.26114412397     
   6345.000       2036.03750792891     
   6360.000       2062.51131331362     
   6375.000       2091.66775047779     
   6390.000       2123.90654114634     
   6405.000       2158.25887920894     
   6420.000       2190.54966976680     
   6435.000       2217.77985130064     
   6450.000       2243.34114449099     
   6465.000       2267.78582659364     
   6480.000       2284.89788457751     
   6480.000       2047.72385409474     
   6495.000       2046.15729246475     
   6510.000       2031.34368996881     
   6525.000       2005.83934184350     
   6540.000       1969.94247882441     
   6555.000       1925.59859503806     
   6570.000       1878.85717177764     
   6585.000       1837.69823030941     
   6600.000       1807.92265476473     
   6615.000       1790.38214889914     
   6630.000       1783.49494483881     
   6645.000       1784.32047057897     
   6660.000       1791.56506524235     
   6675.000       1803.10165233165     
   6690.000       1818.95826870389     
   6705.000       1837.95337095857     
   6720.000       1860.72426363453     
   6735.000       1885.86032256670     
   6750.000       1913.92355982028     
   6765.000       1943.54129957780     
   6780.000       1971.32015300728     
   6795.000       1995.25783422962     
   6810.000       2017.48629053123     
   6825.000       2036.79343003221     
   6840.000       2047.72385409474     
   6840.000       1833.02945570089     
   6855.000       1828.15820851550     
   6870.000       1812.52858926915     
   6885.000       1788.35954727512     
   6900.000       1755.77505479194     
   6915.000       1717.02231111750     
   6930.000       1677.74898452032     
   6945.000       1644.71352235228     
   6960.000       1622.08353404514     
   6975.000       1609.88086692896     
   6990.000       1606.33176519815     
   7005.000       1608.87881283928     
   7020.000       1616.39209823869     
   7035.000       1627.10890244134     
   7050.000       1641.13190782070     
   7065.000       1657.56387731712     
   7080.000       1677.08170764334     
   7095.000       1698.71470989380     
   7110.000       1723.03968921490     
   7125.000       1748.51090660598     
   7140.000       1772.42116958648     
   7155.000       1793.28436724562     
   7170.000       1812.16173392814     
   7185.000       1826.89709952660     
   7200.000       1833.02945570089     
   7200.000       1639.00953535642     
   7215.000       1632.13966739550     
   7230.000       1616.60861791484     
   7245.000       1594.25292550307     
   7260.000       1565.14110893756     
   7275.000       1531.70053894911     
   7290.000       1499.05545166228     
   7305.000       1472.79660326056     
   7320.000       1455.81094986852     
   7335.000       1447.59760599770     
   7350.000       1446.36471026484     
   7365.000       1449.91880568955     
   7380.000       1457.28272662219     
   7395.000       1467.00808197353     
   7410.000       1479.25370907318     
   7425.000       1493.35884531029     
   7440.000       1510.02861370705     
   7455.000       1528.60909239575     
   7470.000       1549.60588340182     
   7485.000       1571.43104225397     
   7500.000       1591.96353017539     
   7515.000       1609.95568899903     
   7530.000       1625.62409281638     
   7545.000       1636.44462345541     
   7560.000       1639.00953535642     
   7560.000       1463.87581602391     
   7575.000       1455.97852236032     
   7590.000       1441.15776938200     
   7605.000       1420.88677459024     
   7620.000       1395.25800422858     
   7635.000       1366.75105773564     
   7650.000       1339.89174540434     
   7665.000       1319.22607055679     
   7680.000       1306.65772798192     
   7695.000       1301.38782569021     
   7710.000       1301.70223727357     
   7725.000       1305.74352345336     
   7740.000       1312.67837349419     
   7755.000       1321.33422977850     
   7770.000       1331.90902861115     
   7785.000       1343.93140561134     
   7800.000       1358.10975958686     
   7815.000       1374.00995248277     
   7830.000       1392.04444688000     
   7845.000       1410.67573916819     
   7860.000       1428.22249686532     
   7875.000       1443.52733609639     
   7890.000       1456.25140551385     
   7905.000       1463.85356675833     
   7920.000       1463.87581602391     
   7920.000       1305.91396227479     
   7935.000       1297.69652981404     
   7950.000       1283.97951204889     
   7965.000       1265.92376429867     
   7980.000       1243.67177558411     
   7995.000       1219.65540240984     
   8010.000       1197.78588417917     
   8025.000       1181.69609004026     
   8040.000       1172.54263597075     
   8055.000       1169.39915016107     
   8070.000       1170.68973767990     
   8085.000       1174.85786223272     
   8100.000       1181.19498180039     
   8115.000       1188.76271346025     
   8130.000       1197.78984650038     
   8145.000       1207.95777105633     
   8160.000       1219.95874158945     
   8175.000       1233.50312418770     
   8190.000       1248.89593091514     
   8205.000       1264.71232754411     
   8220.000       1279.61011824943     
   8235.000       1292.45706145559     
   8250.000       1302.55997389928     
   8265.000       1307.59395688958     
   8280.000       1305.91396227479     
   8280.000       1163.52208499238     
   8295.000       1155.48207719158     
   8310.000       1143.09913749527     
   8325.000       1127.27575123310     
   8340.000       1108.21989551326     
   8355.000       1088.23098592786     
   8370.000       1070.61903684214     
   8385.000       1058.22522520553     
   8400.000       1051.68127895985     
   8415.000       1050.03811695566     
   8430.000       1051.88350428781     
   8445.000       1055.92741060583     
   8460.000       1061.57393061975     
   8475.000       1068.08516236162     
   8490.000       1075.70233680448     
   8505.000       1084.22604788560     
   8520.000       1094.31444999576     
   8535.000       1105.77331520803     
   8550.000       1118.81697999081     
   8565.000       1132.15446494240     
   8580.000       1144.69201750867     
   8595.000       1155.31702499045     
   8610.000       1163.17125908425     
   8625.000       1166.24348272476     
   8640.000       1163.52208499238     
   8640.000       1035.19995809998     
   8655.000       1027.67576511879     
   8670.000       1016.74203039124     
   8685.000       1003.09833096643     
   8700.000       987.012012840714     
   8715.000       970.585941349855     
   8730.000       956.558543763822     
   8745.000       947.121739491588     
   8760.000       942.542367016198     
   8775.000       941.919685781002     
   8790.000       944.015345694730     
   8805.000       947.769856836647     
   8820.000       952.686084405053     
   8835.000       958.195191214327     
   8850.000       964.540044445777     
   8865.000       971.611229542643     
   8880.000       980.022917857394     
   8895.000       989.638829910895     
   8910.000       1000.59234615066     
   8925.000       1011.74055160582     
   8940.000       1022.18197850673     
   8955.000       1030.84180166340     
   8970.000       1036.81958363834     
   8985.000       1038.45073002367     
   9000.000       1035.19995809998     
   9000.000       919.572667165194     
   9015.000       912.780365217943     
   9030.000       903.330656992504     
   9045.000       891.764343254268     
   9060.000       878.387426843634     
   9075.000       865.067658108659     
   9090.000       854.029350219760     
   9105.000       846.935764989816     
   9120.000       843.813661909197     
   9135.000       843.848091881955     
   9150.000       845.972519639414     
   9165.000       849.329917232739     
   9180.000       853.509504125454     
   9195.000       858.083519408014     
   9210.000       863.287986945827     
   9225.000       869.083330004709     
   9240.000       876.021877672989     
   9255.000       884.006818174850     
   9270.000       893.110889105359     
   9285.000       902.339089221088     
   9300.000       910.938246510923     
   9315.000       917.889167681802     
   9330.000       922.342422870453     
   9345.000       922.971373097505     
   9360.000       919.572667165194     
   9360.000       819.495980595704     
   9375.000       813.548753600335     
   9390.000       805.529809752479     
   9405.000       795.857972079888     
   9420.000       784.862953325734     
   9435.000       774.167313138256     
   9450.000       765.551446692785     
   9465.000       760.262405808782     
   9480.000       758.189343258739     
   9495.000       758.621457403759     
   9510.000       760.650590092177     
   9525.000       763.584718531230     
   9540.000       767.081503603375     
   9555.000       770.822096299380     
   9570.000       775.028891128721     
   9585.000       779.712643353734     
   9600.000       785.361257989658     
   9615.000       791.908764637541     
   9630.000       799.388106333325     
   9645.000       806.949213679647     
   9660.000       813.960461439332     
   9675.000       819.485122147715     
   9690.000       822.765209287405     
   9705.000       822.765912662959     
   9720.000       819.495980595704     
   9720.000       728.791515915189     
   9735.000       723.748393443529     
   9750.000       717.103552601300     
   9765.000       709.180487596779     
   9780.000       700.310364659876     
   9795.000       691.859751707525     
   9810.000       685.226942542009     
   9825.000       681.333433247753     
   9840.000       679.999039043323     
   9855.000       680.623436365393     
   9870.000       682.447664740030     
   9885.000       684.920897660078     
   9900.000       687.760845386540     
   9915.000       690.739654772682     
   9930.000       694.059979161713     
   9945.000       697.768460197607     
   9960.000       702.288292191806     
   9975.000       707.574274090701     
   9990.000       713.630550438771     
   10005.00       719.742765447358     
   10020.00       725.382399891620     
   10035.00       729.715388653101     
   10050.00       732.099216582370     
   10065.00       731.746871691663     
   10080.00       728.791515915189     
   10080.00       646.505092123756     
   10095.00       642.370618710644     
   10110.00       637.008623597329     
   10125.00       630.666286714491     
   10140.00       623.657760478673     
   10155.00       617.101020495640     
   10170.00       612.072163195466     
   10185.00       609.240165336989     
   10200.00       608.403092045686     
   10215.00       609.069893331500     
   10230.00       610.619393659639     
   10245.00       612.619932019850     
   10260.00       614.843787649064     
   10275.00       617.136623875587     
   10290.00       619.679344479926     
   10305.00       622.542394419666     
   10320.00       626.084459708887     
   10335.00       630.275589980884     
   10350.00       635.100840991363     
   10365.00       639.971291518421     
   10380.00       644.446565500461     
   10395.00       647.807053679135     
   10410.00       649.530039945384     
   10425.00       649.032241273206     
   10440.00       646.505092123756     
   10440.00       571.877313538105     
   10455.00       568.611990341218     
   10470.00       564.414429970668     
   10485.00       559.470722011174     
   10500.00       554.047799404012     
   10515.00       548.929829318891     
   10530.00       545.051983553916     
   10545.00       542.885489887674     
   10560.00       542.263852533535     
   10575.00       542.876297261566     
   10590.00       544.289956137887     
   10605.00       546.148096717894     
   10620.00       547.812943957397     
   10635.00       549.503833831637     
   10650.00       551.378673073952     
   10665.00       553.522124877432     
   10680.00       556.230320554809     
   10695.00       559.485150331398     
   10710.00       563.259606668144     
   10725.00       567.078697076417     
   10740.00       570.569464115077     
   10755.00       573.149790485972     
   10770.00       574.415493141976     
   10785.00       573.921565253986     
   10800.00       571.877313538105     
   10800.00       504.060457584448     
   10815.00       501.560886017280     
   10830.00       498.343650742201     
   10845.00       494.538700703764     
   10860.00       490.377219424583     
   10875.00       486.533871189575     
   10890.00       483.610075138393     
   10905.00       482.142663270002     
   10920.00       481.821091900812     
   10935.00       482.346903253114     
   10950.00       483.335231169825     
   10965.00       484.535924070980     
   10980.00       485.809828314115     
   10995.00       487.091356792604     
   11010.00       488.506077407510     
   11025.00       490.125532466569     
   11040.00       492.184851818718     
   11055.00       494.678370923153     
   11070.00       497.586227093008     
   11085.00       500.509153539198     
   11100.00       503.187711052014     
   11115.00       505.141005611513     
   11130.00       506.058305059676     
   11145.00       505.637513447786     
   11160.00       504.060457584448     
   11160.00       442.475502593850     
   11175.00       440.639872560918     
   11190.00       438.265080549754     
   11205.00       435.444992353150     
   11220.00       432.426645659318     
   11235.00       429.729380971054     
   11250.00       427.736907939950     
   11265.00       426.685440261033     
   11280.00       426.450731634803     
   11295.00       426.810440566507     
   11310.00       427.476577086258     
   11325.00       428.265104014194     
   11340.00       429.073306295613     
   11355.00       429.875245144125     
   11370.00       430.778419668553     
   11385.00       431.863946764090     
   11400.00       433.313777118223     
   11415.00       435.123393991613     
   11430.00       437.267311549571     
   11445.00       439.471933323308     
   11460.00       441.534695113660     
   11475.00       443.097707407898     
   11490.00       443.932630922063     
   11505.00       443.627604376059     
   11520.00       442.475502593850     
   11520.00       386.631567963166     
   11535.00       385.428405433020     
   11550.00       383.844890890294     
   11565.00       381.949173690984     
   11580.00       379.890361305792     
   11595.00       378.016994053673     
   11610.00       376.627623352571     
   11625.00       375.879695814394     
   11640.00       375.685299108562     
   11655.00       375.887258734379     
   11670.00       376.283326610981     
   11685.00       376.745100454078     
