  0.0000000E+00   9842.23374247551     
   15.00000       10186.1140918136     
   30.00000       9624.44085675478     
   45.00000       8958.38140150905     
   60.00000       8901.02950349450     
   75.00000       9316.39030793309     
   90.00000       9988.82338669896     
   105.0000       10786.9482302964     
   120.0000       11579.5098255277     
   135.0000       12331.2299591303     
   150.0000       12866.4952582121     
   165.0000       12859.4282433093     
   180.0000       12405.8284751475     
   195.0000       11688.9892132282     
   210.0000       10847.0359684825     
   225.0000       10014.8226210773     
   240.0000       9424.75374650955     
   255.0000       8876.74943426251     
   270.0000       8213.43187966943     
   285.0000       8088.37731185555     
   300.0000       8323.86194172502     
   315.0000       8263.08857908845     
   330.0000       8125.01117759943     
   345.0000       8715.57507431507     
   360.0000       9842.23374247551     
   360.0000       9177.88722342253     
   375.0000       9454.36567696929     
   390.0000       8917.23740389943     
   405.0000       8329.93397626281     
   420.0000       8290.16809245944     
   435.0000       8711.96358892322     
   450.0000       9380.58377912641     
   465.0000       10114.3173224628     
   480.0000       10840.4695676267     
   495.0000       11539.4334959686     
   510.0000       11973.5710086524     
   525.0000       11982.7372972369     
   540.0000       11549.1912933886     
   555.0000       10875.9283297658     
   570.0000       10077.1143869460     
   585.0000       9351.28354880214     
   600.0000       8815.54038807750     
   615.0000       8280.63744059205     
   630.0000       7714.17574837804     
   645.0000       7612.26764711738     
   660.0000       7825.97299888730     
   675.0000       7723.64588865638     
   690.0000       7617.22243779898     
   705.0000       8215.25934305787     
   720.0000       9177.88722342253     
   720.0000       8616.33198994398     
   735.0000       8771.65987884998     
   750.0000       8227.97591561079     
   765.0000       7763.74050274491     
   780.0000       7780.75546386838     
   795.0000       8207.13796511292     
   810.0000       8830.10042011738     
   825.0000       9480.36836236715     
   840.0000       10150.6432056427     
   855.0000       10726.6493817270     
   870.0000       11099.4441473484     
   885.0000       11066.9285520911     
   900.0000       10643.0804041326     
   915.0000       10010.8942953050     
   930.0000       9285.69064170122     
   945.0000       8638.36946296692     
   960.0000       8187.40514683723     
   975.0000       7705.85043349862     
   990.0000       7242.47153955698     
   1005.000       7190.55159604549     
   1020.000       7382.56710824370     
   1035.000       7272.57406386733     
   1050.000       7215.26769971848     
   1065.000       7776.09488472342     
   1080.000       8616.33198994398     
   1080.000       8080.82621002197     
   1095.000       8124.92512151599     
   1110.000       7616.27602320910     
   1125.000       7259.91166955233     
   1140.000       7336.10321861506     
   1155.000       7751.46003410220     
   1170.000       8307.29720082879     
   1185.000       8898.47796222568     
   1200.000       9453.84243893623     
   1215.000       9942.86380597949     
   1230.000       10214.7460953891     
   1245.000       10109.8117325902     
   1260.000       9671.83894911408     
   1275.000       9129.54175686836     
   1290.000       8487.07851094007     
   1305.000       7935.39725977182     
   1320.000       7552.38252943754     
   1335.000       7149.09248736501     
   1350.000       6771.49425479770     
   1365.000       6778.23792704940     
   1380.000       6947.74811875820     
   1395.000       6849.57988530397     
   1410.000       6854.64131569862     
   1425.000       7410.10341078043     
   1440.000       8080.82621002197     
   1440.000       7588.51235860586     
   1455.000       7515.90323039889     
   1470.000       7065.66416189075     
   1485.000       6792.51282614470     
   1500.000       6921.92491099238     
   1515.000       7324.45587745309     
   1530.000       7830.05095933378     
   1545.000       8316.26050168276     
   1560.000       8786.73784600198     
   1575.000       9163.05509576201     
   1590.000       9311.85845141113     
   1605.000       9053.82743753493     
   1620.000       8636.32882903516     
   1635.000       8205.06740866601     
   1650.000       7714.16091968119     
   1665.000       7261.53378032148     
   1680.000       6945.85847318172     
   1695.000       6624.97786721587     
   1710.000       6351.03495493531     
   1725.000       6411.61718842387     
   1740.000       6561.32758909464     
   1755.000       6481.83541613817     
   1770.000       6550.06915977597     
   1785.000       7060.93078312278     
   1800.000       7588.51235860586     
   1800.000       7113.73276677728     
   1815.000       6959.99442791939     
   1830.000       6573.47965762019     
   1845.000       6393.92658010125     
   1860.000       6560.86376768351     
   1875.000       6933.26039005816     
   1890.000       7353.53379642963     
   1905.000       7757.20197384059     
   1920.000       8125.01850208640     
   1935.000       8374.17578449845     
   1950.000       8348.45215879381     
   1965.000       8041.45189864933     
   1980.000       7678.35524587333     
   1995.000       7329.00742813945     
   2010.000       6981.31808902323     
   2025.000       6631.41214983165     
   2040.000       6384.03244404495     
   2055.000       6130.09591861069     
   2070.000       5964.67003001273     
   2085.000       6066.58872514963     
   2100.000       6185.45157587528     
   2115.000       6147.76286870241     
   2130.000       6261.04739904404     
   2145.000       6730.91540928185     
   2160.000       7113.73276677728     
   2160.000       6643.71815851331     
   2175.000       6450.00463667512     
   2190.000       6121.63475070894     
   2205.000       6035.78260457516     
   2220.000       6220.46191602945     
   2235.000       6536.19886727631     
   2250.000       6885.53617031872     
   2265.000       7202.34074880183     
   2280.000       7463.66338820755     
   2295.000       7597.27790388465     
   2310.000       7408.92022396624     
   2325.000       7125.45295308530     
   2340.000       6818.63729768991     
   2355.000       6535.09467385709     
   2370.000       6281.54689806700     
   2385.000       6054.40560805798     
   2400.000       5870.26863667369     
   2415.000       5684.72897902131     
   2430.000       5595.86089426279     
   2445.000       5727.92655190825     
   2460.000       5840.75978919864     
   2475.000       5824.81084264815     
   2490.000       5990.84758825600     
   2505.000       6400.44807305932     
   2520.000       6643.71815851331     
   2520.000       6167.80281201005     
   2535.000       5985.37445022166     
   2550.000       5725.59851887822     
   2565.000       5692.14813032746     
   2580.000       5877.86817286909     
   2595.000       6151.09165203571     
   2610.000       6421.49656543136     
   2625.000       6649.53874546289     
   2640.000       6811.58921736479     
   2655.000       6754.07664035261     
   2670.000       6561.38394518197     
   2685.000       6310.93668659031     
   2700.000       6056.32553039491     
   2715.000       5826.92256723344     
   2730.000       5642.32564087212     
   2745.000       5514.97293429077     
   2760.000       5405.34937529266     
   2775.000       5284.81764191389     
   2790.000       5265.90828256309     
   2805.000       5415.25724031031     
   2820.000       5516.54246477783     
   2835.000       5534.91824574769     
   2850.000       5721.44048163295     
   2865.000       6046.35405914485     
   2880.000       6167.80281201005     
   2880.000       5600.17506004870     
   2895.000       5556.11252439022     
   2910.000       5368.30969628692     
   2925.000       5377.33151134849     
   2940.000       5547.83393479884     
   2955.000       5762.94385759532     
   2970.000       5955.44783072174     
   2985.000       6095.80451517552     
   3000.000       6108.08954843134     
   3015.000       5990.73887736350     
   3030.000       5809.50199786574     
   3045.000       5591.20879859477     
   3060.000       5379.21060529351     
   3075.000       5200.90672127903     
   3090.000       5068.14692941308     
   3105.000       4991.41622970998     
   3120.000       4952.26242284477     
   3135.000       4923.87289880216     
   3150.000       4959.43530124426     
   3165.000       5104.19042953849     
   3180.000       5180.45656041801     
   3195.000       5247.67541272938     
   3210.000       5404.04298733175     
   3225.000       5547.48705759645     
   3240.000       5600.17506004870     
   3240.000       5077.96208081394     
   3255.000       5069.39543376863     
   3270.000       5039.40121703595     
   3285.000       5071.74237740040     
   3300.000       5212.94109083712     
   3315.000       5362.88149952143     
   3330.000       5477.14254771173     
   3345.000       5493.64796577394     
   3360.000       5432.56613484025     
   3375.000       5313.45295141637     
   3390.000       5142.51865962148     
   3405.000       4954.44979708642     
   3420.000       4784.83137970418     
   3435.000       4648.90156800300     
   3450.000       4555.03054101020     
   3465.000       4507.98904322088     
   3480.000       4494.37987650931     
   3495.000       4510.62234834582     
   3510.000       4568.03082067519     
   3525.000       4656.17286787927     
   3540.000       4726.98064880073     
   3555.000       4812.25772908330     
   3570.000       4936.19332307577     
   3585.000       5043.49472722411     
   3600.000       5077.96208081394     
   3600.000       4600.25510434061     
   3615.000       4605.21110959351     
   3630.000       4650.90576715022     
   3645.000       4739.03270061314     
   3660.000       4836.72212525457     
   3675.000       4904.88803247362     
   3690.000       4927.69554393739     
   3705.000       4901.65126886964     
   3720.000       4830.62899873406     
   3735.000       4705.74956312031     
   3750.000       4552.89119324088     
   3765.000       4396.94854975492     
   3780.000       4263.67601470649     
   3795.000       4161.98581920564     
   3810.000       4097.26904213428     
   3825.000       4070.49027794600     
   3840.000       4071.24632716924     
   3855.000       4099.67588753253     
   3870.000       4159.38512947410     
   3885.000       4238.44588936865     
   3900.000       4306.20317936689     
   3915.000       4389.83362814784     
   3930.000       4495.15637390316     
   3945.000       4575.33130134642     
   3960.000       4600.25510434061     
   3960.000       4167.65668424219     
   3975.000       4182.91844225675     
   3990.000       4228.81132561713     
   4005.000       4304.51991748810     
   4020.000       4374.08586355299     
   4035.000       4413.07221941650     
   4050.000       4414.54218693823     
   4065.000       4370.03473240137     
   4080.000       4286.12878237665     
   4095.000       4168.37516950816     
   4110.000       4036.11536042392     
   4125.000       3909.24693509936     
   4140.000       3806.30068197101     
   4155.000       3731.77138992399     
   4170.000       3689.06360111386     
   4185.000       3676.96853438765     
   4200.000       3687.84601888061     
   4215.000       3723.23619540036     
   4230.000       3786.85750471801     
   4245.000       3852.39830999076     
   4260.000       3916.85212569684     
   4275.000       3995.57249299437     
   4290.000       4083.28050269932     
   4305.000       4143.70794193447     
   4320.000       4167.65668424219     
   4320.000       3772.44723247737     
   4335.000       3794.17888463289     
   4350.000       3841.80153123289     
   4365.000       3901.45864306390     
   4380.000       3947.01021078974     
   4395.000       3961.49436862767     
   4410.000       3941.76933192462     
   4425.000       3887.26843042672     
   4440.000       3802.62367740273     
   4455.000       3695.58988696337     
   4470.000       3583.68673642352     
   4485.000       3482.20506083965     
   4500.000       3404.04141550511     
   4515.000       3350.76395497844     
   4530.000       3324.37732097507     
   4545.000       3322.54186225310     
   4560.000       3340.02914010361     
   4575.000       3378.59327207133     
   4590.000       3438.23377912492     
   4605.000       3501.46484762430     
   4620.000       3557.51080369949     
   4635.000       3629.32504677027     
   4650.000       3701.54668111354     
   4665.000       3753.13095288724     
   4680.000       3772.44723247737     
   4680.000       3410.37454292551     
   4695.000       3435.07734144479     
   4710.000       3477.27637165412     
   4725.000       3521.59931536391     
   4740.000       3548.26649288088     
   4755.000       3546.41588060558     
   4770.000       3515.33303879574     
   4785.000       3456.17240375653     
   4800.000       3374.96332076564     
   4815.000       3280.29534545168     
   4830.000       3187.40552485734     
   4845.000       3107.51054440066     
   4860.000       3049.21861952171     
   4875.000       3012.23731702566     
   4890.000       2997.70133430511     
   4905.000       3002.79003559425     
   4920.000       3024.16806418076     
   4935.000       3063.24520545825     
   4950.000       3117.87616278976     
   4965.000       3174.52491683140     
   4980.000       3231.07453441247     
   4995.000       3291.57446065173     
   5010.000       3354.28171280771     
   5025.000       3391.10368108377     
   5040.000       3410.37454292551     
   5040.000       3080.66513353959     
   5055.000       3105.70518696681     
   5070.000       3140.89321292564     
   5085.000       3171.65615304932     
   5100.000       3183.70883721858     
   5115.000       3170.45016194135     
   5130.000       3132.67895240709     
   5145.000       3072.72881495953     
   5160.000       2997.47012225538     
   5175.000       2915.58492128178     
   5190.000       2839.76722896844     
   5205.000       2777.78911367804     
   5220.000       2735.14562004060     
   5235.000       2710.46847721934     
   5250.000       2704.32184905186     
   5265.000       2713.85088280588     
   5280.000       2737.11829679832     
   5295.000       2774.95212370530     
   5310.000       2824.22502051666     
   5325.000       2874.80586431548     
   5340.000       2926.59998228028     
   5355.000       2982.75389814377     
   5370.000       3031.11723372713     
   5385.000       3061.39432781190     
   5400.000       3080.66513353959     
   5400.000       2780.56757390872     
   5415.000       2804.01996224374     
   5430.000       2831.73478940874     
   5445.000       2851.15268247575     
   5460.000       2852.34946624190     
   5475.000       2831.59105316177     
   5490.000       2790.54250761494     
   5505.000       2732.44842308387     
   5520.000       2664.54623836279     
   5535.000       2595.03376650438     
   5550.000       2534.05315348879     
   5565.000       2486.66691958532     
   5580.000       2456.16427525133     
   5595.000       2440.60524104536     
   5610.000       2440.24375360459     
   5625.000       2452.40007526055     
   5640.000       2476.11507793888     
   5655.000       2511.64034146443     
   5670.000       2555.62196999788     
   5685.000       2600.72073560953     
   5700.000       2647.54834110662     
   5715.000       2696.11839400604     
   5730.000       2735.99784864485     
   5745.000       2761.70273555070     
   5760.000       2780.56757390872     
   5760.000       2507.45207444765     
   5775.000       2528.11580421776     
   5790.000       2548.66159223951     
   5805.000       2558.98553616740     
   5820.000       2552.45169458911     
   5835.000       2527.17892435379     
   5850.000       2485.36729654111     
   5865.000       2430.85280005075     
   5880.000       2370.90453414246     
   5895.000       2312.81306347251     
   5910.000       2264.43002252281     
   5925.000       2228.73876468837     
   5940.000       2207.52803871967     
   5955.000       2198.62856730074     
   5970.000       2202.10473145731     
   5985.000       2215.57828856446     
   6000.000       2238.73343845643     
   6015.000       2271.37037468515     
   6030.000       2310.35727817938     
   6045.000       2350.47052930295     
   6060.000       2392.33456388302     
   6075.000       2434.04244342633     
   6090.000       2467.20640966482     
   6105.000       2489.53490766324     
   6120.000       2507.45207444765     
   6120.000       2258.91264990345     
   6135.000       2276.19154060632     
   6150.000       2290.33874095604     
   6165.000       2293.66198525392     
   6180.000       2281.90908550285     
   6195.000       2254.36718866229     
   6210.000       2213.53767288290     
   6225.000       2163.66058897972     
   6240.000       2111.65518180281     
   6255.000       2063.78598342650     
   6270.000       2025.89766682871     
   6285.000       1999.47231358662     
   6300.000       1985.27960964479     
   6315.000       1981.13119161129     
   6330.000       1987.01513149962     
   6345.000       2000.88262403011     
   6360.000       2022.81822198816     
   6375.000       2052.31462080032     
   6390.000       2086.69525436312     
   6405.000       2122.26566734351     
   6420.000       2159.32944297977     
   6435.000       2194.99020559900     
   6450.000       2222.85581113771     
   6465.000       2242.46489499137     
   6480.000       2258.91264990345     
   6480.000       2032.78779884055     
