  0.0000000E+00   10405.3883199096        6.000000    
   15.00000       9727.41169857979        6.000000    
   30.00000       9132.61677849293        6.000000    
   45.00000       8601.93846353889        6.000000    
   60.00000       8223.03424736857        6.000000    
   75.00000       8012.50715938210        6.000000    
   90.00000       7864.96422469616        6.000000    
   105.0000       7822.71635857224        6.000000    
   120.0000       7855.72768354416        6.000000    
   135.0000       7949.73787194490        6.000000    
   150.0000       8098.80113273859        6.000000    
   165.0000       8237.12863868475        6.000000    
   180.0000       8349.45375788212        6.000000    
   195.0000       8499.76896882057        6.000000    
   210.0000       8646.19007205963        6.000000    
   225.0000       8862.40308257937        6.000000    
   240.0000       9205.81276935339        6.000000    
   255.0000       9644.95654708147        6.000000    
   270.0000       10322.8077566326        6.000000    
   285.0000       11194.9255872667        6.000000    
   300.0000       12088.2959638834        6.000000    
   315.0000       12179.5766464472        6.000000    
   330.0000       11675.6773073673        6.000000    
   345.0000       11044.4987195730        6.000000    
  0.0000000E+00   10405.3883199096        6.000000    
 
  0.0000000E+00   9600.28559690714        6.121428    
   15.00000       8996.08034226298        6.121428    
   30.00000       8426.16611778736        6.121428    
   45.00000       7979.74414896965        6.121428    
   60.00000       7637.71386519074        6.121428    
   75.00000       7430.27859672904        6.121428    
   90.00000       7313.00725618005        6.121428    
   105.0000       7312.47096860409        6.121428    
   120.0000       7346.77794727683        6.121428    
   135.0000       7407.92507657409        6.121428    
   150.0000       7545.22468349338        6.121428    
   165.0000       7673.17034521699        6.121428    
   180.0000       7814.57558217645        6.121428    
   195.0000       7963.69915914536        6.121428    
   210.0000       8115.71121728420        6.121428    
   225.0000       8311.64930081367        6.121428    
   240.0000       8652.35784125328        6.121428    
   255.0000       9121.93230593204        6.121428    
   270.0000       9715.96994382143        6.121428    
   285.0000       10490.4056333303        6.121428    
   300.0000       10938.9450733662        6.121428    
   315.0000       10979.9639798105        6.121428    
   330.0000       10827.6265400946        6.121428    
   345.0000       10225.1535203159        6.121428    
  0.0000000E+00   9600.28559690714        6.121428    
 
  0.0000000E+00   8862.56556180120        6.242857    
   15.00000       8308.44608992338        6.242857    
   30.00000       7783.23118624091        6.242857    
   45.00000       7369.52355521917        6.242857    
   60.00000       7089.10857158899        6.242857    
   75.00000       6909.37944582105        6.242857    
   90.00000       6814.64433190227        6.242857    
   105.0000       6803.35904654860        6.242857    
   120.0000       6843.38358083367        6.242857    
   135.0000       6927.29500848055        6.242857    
   150.0000       7056.38459661603        6.242857    
   165.0000       7177.25958403945        6.242857    
   180.0000       7315.93503570557        6.242857    
   195.0000       7438.40823727846        6.242857    
   210.0000       7594.27655276656        6.242857    
   225.0000       7822.60826015472        6.242857    
   240.0000       8166.70738461614        6.242857    
   255.0000       8605.37834653258        6.242857    
   270.0000       9163.50689005852        6.242857    
   285.0000       9728.38359266520        6.242857    
   300.0000       9886.13700294495        6.242857    
   315.0000       9903.41945281625        6.242857    
   330.0000       9788.21810638905        6.242857    
   345.0000       9463.45969575644        6.242857    
  0.0000000E+00   8862.56556180120        6.242857    
 
  0.0000000E+00   8163.56452602148        6.364286    
   15.00000       7639.09973490238        6.364286    
   30.00000       7181.85773968697        6.364286    
   45.00000       6814.26985928416        6.364286    
   60.00000       6578.11386853456        6.364286    
   75.00000       6424.73185873032        6.364286    
   90.00000       6350.03821903467        6.364286    
   105.0000       6348.88577613235        6.364286    
   120.0000       6392.98326933384        6.364286    
   135.0000       6476.45844796300        6.364286    
   150.0000       6596.68026405573        6.364286    
   165.0000       6690.55700922012        6.364286    
   180.0000       6822.61620551348        6.364286    
   195.0000       6961.63228687644        6.364286    
   210.0000       7124.44278359413        6.364286    
   225.0000       7362.81130164862        6.364286    
   240.0000       7686.65016454458        6.364286    
   255.0000       8121.36080768704        6.364286    
   270.0000       8598.79698821902        6.364286    
   285.0000       8810.98332488537        6.364286    
   300.0000       8918.43908384442        6.364286    
   315.0000       8916.10323175788        6.364286    
   330.0000       8813.62987285852        6.364286    
   345.0000       8636.38267990947        6.364286    
  0.0000000E+00   8163.56452602148        6.364286    
 
  0.0000000E+00   7506.54171460867        6.485714    
   15.00000       7027.19072011113        6.485714    
   30.00000       6623.77548405528        6.485714    
   45.00000       6302.16859936714        6.485714    
   60.00000       6085.11918726563        6.485714    
   75.00000       5976.09335570037        6.485714    
   90.00000       5917.41771958768        6.485714    
   105.0000       5923.38190229237        6.485714    
   120.0000       5968.82505947351        6.485714    
   135.0000       6044.81823275983        6.485714    
   150.0000       6141.28039561212        6.485714    
   165.0000       6244.55597795546        6.485714    
   180.0000       6373.66865666211        6.485714    
   195.0000       6512.17139533162        6.485714    
   210.0000       6676.39350159466        6.485714    
   225.0000       6909.19827814400        6.485714    
   240.0000       7239.41239443421        6.485714    
   255.0000       7623.86911410093        6.485714    
   270.0000       7825.83334001899        6.485714    
   285.0000       7958.45416361094        6.485714    
   300.0000       8027.54591491818        6.485714    
   315.0000       8011.37274670601        6.485714    
   330.0000       7920.94129604101        6.485714    
   345.0000       7779.70787376165        6.485714    
  0.0000000E+00   7506.54171460867        6.485714    
 
  0.0000000E+00   6846.15836638212        6.607143    
   15.00000       6460.84802645445        6.607143    
   30.00000       6096.38525290787        6.607143    
   45.00000       5832.29099562764        6.607143    
   60.00000       5646.64044940472        6.607143    
   75.00000       5541.96373243630        6.607143    
   90.00000       5497.27228936553        6.607143    
   105.0000       5507.15033918619        6.607143    
   120.0000       5550.61963535845        6.607143    
   135.0000       5625.23723199964        6.607143    
   150.0000       5723.75345085561        6.607143    
   165.0000       5822.33325313032        6.607143    
   180.0000       5948.59017212689        6.607143    
   195.0000       6073.56234702468        6.607143    
   210.0000       6245.79105730355        6.607143    
   225.0000       6487.41211523116        6.607143    
   240.0000       6786.01255118847        6.607143    
   255.0000       6955.00390486419        6.607143    
   270.0000       7076.74998967350        6.607143    
   285.0000       7169.87552990019        6.607143    
   300.0000       7211.04421667755        6.607143    
   315.0000       7186.94407376647        6.607143    
   330.0000       7109.06525933743        6.607143    
   345.0000       6995.57588584721        6.607143    
  0.0000000E+00   6846.15836638212        6.607143    
 
  0.0000000E+00   6177.79415869713        6.728571    
   15.00000       5942.10329586267        6.728571    
   30.00000       5624.73509655893        6.728571    
   45.00000       5402.18269667029        6.728571    
   60.00000       5243.37046056986        6.728571    
   75.00000       5154.06671361625        6.728571    
   90.00000       5117.41734184325        6.728571    
   105.0000       5127.93559446931        6.728571    
   120.0000       5168.28427937627        6.728571    
   135.0000       5237.21906062961        6.728571    
   150.0000       5327.18358810246        6.728571    
   165.0000       5421.86040021479        6.728571    
   180.0000       5532.49466216564        6.728571    
   195.0000       5668.11038526893        6.728571    
   210.0000       5843.38864625990        6.728571    
   225.0000       6070.03640021384        6.728571    
   240.0000       6190.83255933225        6.728571    
   255.0000       6292.86108088493        6.728571    
   270.0000       6382.14030103385        6.728571    
   285.0000       6445.54502587020        6.728571    
   300.0000       6467.60619018972        6.728571    
   315.0000       6440.79599490762        6.728571    
   330.0000       6375.97872295976        6.728571    
   345.0000       6286.50225898623        6.728571    
  0.0000000E+00   6177.79415869713        6.728571    
 
  0.0000000E+00   5567.66060347855        6.850000    
   15.00000       5466.33436609805        6.850000    
   30.00000       5195.14857624471        6.850000    
   45.00000       4996.49659752846        6.850000    
   60.00000       4871.56689594686        6.850000    
   75.00000       4793.51217168570        6.850000    
   90.00000       4761.46108017862        6.850000    
   105.0000       4770.32503561676        6.850000    
   120.0000       4806.22612369061        6.850000    
   135.0000       4868.93138937652        6.850000    
   150.0000       4950.70435637236        6.850000    
   165.0000       5030.30991542339        6.850000    
   180.0000       5148.25607819855        6.850000    
   195.0000       5283.15107388794        6.850000    
   210.0000       5452.38632881641        6.850000    
   225.0000       5532.16216349602        6.850000    
   240.0000       5603.48375463486        6.850000    
   255.0000       5679.19626209140        6.850000    
   270.0000       5742.92330092192        6.850000    
   285.0000       5784.91795906425        6.850000    
   300.0000       5795.00182607770        6.850000    
   315.0000       5769.35314357281        6.850000    
   330.0000       5717.50239381194        6.850000    
   345.0000       5648.87567164004        6.850000    
  0.0000000E+00   5567.66060347855        6.850000    
 
  0.0000000E+00   5018.12384533882        6.971429    
   15.00000       4959.06817755103        6.971429    
   30.00000       4804.19103363156        6.971429    
   45.00000       4633.21245616674        6.971429    
   60.00000       4516.99072460830        6.971429    
   75.00000       4457.09238684177        6.971429    
   90.00000       4426.98585812747        6.971429    
   105.0000       4432.75911993533        6.971429    
   120.0000       4463.53692902625        6.971429    
   135.0000       4510.30424208939        6.971429    
   150.0000       4583.59279166162        6.971429    
   165.0000       4669.92175861448        6.971429    
   180.0000       4784.54366147518        6.971429    
   195.0000       4910.40163159370        6.971429    
   210.0000       4953.35784861445        6.971429    
   225.0000       5007.05997417867        6.971429    
   240.0000       5066.13827215135        6.971429    
   255.0000       5121.24849326909        6.971429    
   270.0000       5159.99525609612        6.971429    
   285.0000       5186.30009885132        6.971429    
   300.0000       5189.71671074629        6.971429    
   315.0000       5167.82572382689        6.971429    
   330.0000       5128.28144031763        6.971429    
   345.0000       5077.33947633207        6.971429    
  0.0000000E+00   5018.12384533882        6.971429    
 
  0.0000000E+00   4530.08780976385        7.092857    
   15.00000       4487.44091126323        7.092857    
   30.00000       4444.61560361832        7.092857    
   45.00000       4298.40424103290        7.092857    
   60.00000       4195.07642892003        7.092857    
   75.00000       4131.99614270031        7.092857    
   90.00000       4102.86646346748        7.092857    
   105.0000       4104.85252223164        7.092857    
   120.0000       4129.92007091641        7.092857    
   135.0000       4179.08390799910        7.092857    
   150.0000       4246.37160758674        7.092857    
   165.0000       4329.92896574736        7.092857    
   180.0000       4428.71862772852        7.092857    
   195.0000       4448.86346878856        7.092857    
   210.0000       4482.08583532274        7.092857    
   225.0000       4522.68250194937        7.092857    
   240.0000       4565.54285076261        7.092857    
   255.0000       4604.20949707925        7.092857    
   270.0000       4634.75064755231        7.092857    
   285.0000       4652.54556047916        7.092857    
   300.0000       4649.37786723673        7.092857    
   315.0000       4630.61723627150        7.092857    
   330.0000       4602.05056691170        7.092857    
   345.0000       4567.39645107090        7.092857    
  0.0000000E+00   4530.08780976385        7.092857    
 
  0.0000000E+00   4085.26270845532        7.214286    
   15.00000       4057.03960535675        7.214286    
   30.00000       4032.84070999175        7.214286    
   45.00000       3988.71793776751        7.214286    
   60.00000       3894.73966851085        7.214286    
   75.00000       3834.80400954932        7.214286    
   90.00000       3804.84581105411        7.214286    
