  0.0000000E+00   9756.07613879442        6.000000    
   15.00000       9944.13588798046        6.000000    
   30.00000       10370.0256703496        6.000000    
   45.00000       10860.3655810654        6.000000    
   60.00000       11217.3230852187        6.000000    
   75.00000       11286.8651018143        6.000000    
   90.00000       11012.1864806116        6.000000    
   105.0000       10500.5560514033        6.000000    
   120.0000       9931.32089561224        6.000000    
   135.0000       9326.24410030246        6.000000    
   150.0000       8829.76143723726        6.000000    
   165.0000       8462.07933992147        6.000000    
   180.0000       8228.37448018789        6.000000    
   195.0000       8077.36053633690        6.000000    
   210.0000       8042.05102300644        6.000000    
   225.0000       8105.15054953098        6.000000    
   240.0000       8137.62504407763        6.000000    
   255.0000       8281.48784464598        6.000000    
   270.0000       8573.03405025601        6.000000    
   285.0000       8811.77973058820        6.000000    
   300.0000       9022.52267974615        6.000000    
   315.0000       9430.01829761267        6.000000    
   330.0000       9706.56651371717        6.000000    
   345.0000       9734.68983465433        6.000000    
  0.0000000E+00   9756.07613879442        6.000000    
 
  0.0000000E+00   9048.13789224625        6.121428    
   15.00000       9237.45171317458        6.121428    
   30.00000       9660.42088413239        6.121428    
   45.00000       10115.5380480886        6.121428    
   60.00000       10435.1215253174        6.121428    
   75.00000       10477.5460733473        6.121428    
   90.00000       10207.5776526034        6.121428    
   105.0000       9730.77695205808        6.121428    
   120.0000       9179.67645904422        6.121428    
   135.0000       8663.41383013129        6.121428    
   150.0000       8211.57131829858        6.121428    
   165.0000       7880.61079600453        6.121428    
   180.0000       7673.81221702695        6.121428    
   195.0000       7546.87259522080        6.121428    
   210.0000       7531.56343266368        6.121428    
   225.0000       7605.74373039603        6.121428    
   240.0000       7655.17985057831        6.121428    
   255.0000       7807.70377853513        6.121428    
   270.0000       8085.47645181417        6.121428    
   285.0000       8271.97110170126        6.121428    
   300.0000       8460.04200714827        6.121428    
   315.0000       8815.39076510072        6.121428    
   330.0000       9070.01934489608        6.121428    
   345.0000       9067.90275904536        6.121428    
  0.0000000E+00   9048.13789224625        6.121428    
 
  0.0000000E+00   8460.68201884627        6.242857    
   15.00000       8647.29475486279        6.242857    
   30.00000       9029.64957180619        6.242857    
   45.00000       9405.61927139759        6.242857    
   60.00000       9660.58552616835        6.242857    
   75.00000       9658.91714826226        6.242857    
   90.00000       9405.87079480290        6.242857    
   105.0000       8956.84018206596        6.242857    
   120.0000       8450.97136944532        6.242857    
   135.0000       7970.48587271571        6.242857    
   150.0000       7584.72555702925        6.242857    
   165.0000       7313.32972073555        6.242857    
   180.0000       7139.38634970784        6.242857    
   195.0000       7041.14398717880        6.242857    
   210.0000       7047.14268136024        6.242857    
   225.0000       7110.71686589718        6.242857    
   240.0000       7179.42362329364        6.242857    
   255.0000       7345.13179212809        6.242857    
