  0.0000000E+00   493.559130783018        6.000000    
   15.00000       488.548673932128        6.000000    
   30.00000       483.814488558202        6.000000    
   45.00000       481.276074595585        6.000000    
   60.00000       481.358473001448        6.000000    
   75.00000       484.813194868646        6.000000    
   90.00000       491.087005799169        6.000000    
   105.0000       499.619558531079        6.000000    
   120.0000       509.336897668775        6.000000    
   135.0000       518.499139198264        6.000000    
   150.0000       526.557805783292        6.000000    
   165.0000       531.326348450789        6.000000    
   180.0000       533.558100350298        6.000000    
   195.0000       533.738698027038        6.000000    
   210.0000       530.730503418305        6.000000    
   225.0000       527.458337357548        6.000000    
   240.0000       523.899983946370        6.000000    
   255.0000       519.196038708618        6.000000    
   270.0000       514.866886930330        6.000000    
   285.0000       512.185301758113        6.000000    
   300.0000       508.629846166186        6.000000    
   315.0000       504.384798944397        6.000000    
   330.0000       500.649704084364        6.000000    
   345.0000       497.419761336863        6.000000    
  0.0000000E+00   493.559130783018        6.000000    
 
  0.0000000E+00   441.235483591238        6.121428    
   15.00000       437.155308281138        6.121428    
   30.00000       433.208252947137        6.121428    
   45.00000       431.047426197816        6.121428    
   60.00000       431.015889817415        6.121428    
   75.00000       433.784010808506        6.121428    
   90.00000       438.966791306599        6.121428    
   105.0000       446.129473155737        6.121428    
   120.0000       454.463346480474        6.121428    
   135.0000       462.441479858706        6.121428    
   150.0000       469.633839857627        6.121428    
   165.0000       474.147473437719        6.121428    
   180.0000       476.505354213813        6.121428    
   195.0000       477.099589637217        6.121428    
   210.0000       474.887372224684        6.121428    
   225.0000       472.191958288640        6.121428    
   240.0000       469.107913245170        6.121428    
   255.0000       464.933319449827        6.121428    
   270.0000       460.846178624567        6.121428    
   285.0000       458.067349866700        6.121428    
   300.0000       454.654478297855        6.121428    
   315.0000       450.728519152151        6.121428    
   330.0000       447.279146064608        6.121428    
   345.0000       444.409654164887        6.121428    
  0.0000000E+00   441.235483591238        6.121428    
 
  0.0000000E+00   395.620717297575        6.242857    
   15.00000       392.196926059893        6.242857    
   30.00000       388.874807156988        6.242857    
   45.00000       386.956815668739        6.242857    
   60.00000       386.788579314810        6.242857    
   75.00000       388.964216478424        6.242857    
   90.00000       393.193152861190        6.242857    
   105.0000       399.130575453407        6.242857    
   120.0000       406.131302460563        6.242857    
   135.0000       412.951681361552        6.242857    
   150.0000       419.217451239414        6.242857    
   165.0000       423.369190679340        6.242857    
   180.0000       425.685972137655        6.242857    
   195.0000       426.539246872703        6.242857    
   210.0000       425.014516426053        6.242857    
   225.0000       422.934584537944        6.242857    
   240.0000       420.443022745205        6.242857    
   255.0000       416.978466881691        6.242857    
   270.0000       413.415699502611        6.242857    
   285.0000       410.831778773226        6.242857    
   300.0000       407.739137344489        6.242857    
   315.0000       404.190192428068        6.242857    
   330.0000       401.019773250259        6.242857    
   345.0000       398.384233950964        6.242857    
  0.0000000E+00   395.620717297575        6.242857    
 
  0.0000000E+00   355.029063510742        6.364286    
   15.00000       352.116773013895        6.364286    
   30.00000       349.259589026904        6.364286    
   45.00000       347.511256406600        6.364286    
   60.00000       347.173153767650        6.364286    
   75.00000       348.747218097332        6.364286    
   90.00000       352.075616397373        6.364286    
   105.0000       356.871274831466        6.364286    
   120.0000       362.656221790632        6.364286    
   135.0000       368.390527442772        6.364286    
   150.0000       373.785276963059        6.364286    
   165.0000       377.546427646651        6.364286    
   180.0000       379.765074279437        6.364286    
   195.0000       380.787506121109        6.364286    
   210.0000       379.852559372889        6.364286    
   225.0000       378.332607589589        6.364286    
   240.0000       376.437636249595        6.364286    
   255.0000       373.729274176786        6.364286    
   270.0000       370.775077826586        6.364286    
   285.0000       368.513721048383        6.364286    
   300.0000       365.852326532742        6.364286    
   315.0000       362.781644812358        6.364286    
   330.0000       359.925222706970        6.364286    
   345.0000       357.497936439504        6.364286    
  0.0000000E+00   355.029063510742        6.364286    
 
  0.0000000E+00   318.622715368754        6.485714    
   15.00000       316.112100289378        6.485714    
   30.00000       313.630217159217        6.485714    
   45.00000       311.987215039573        6.485714    
   60.00000       311.458088516057        6.485714    
   75.00000       312.471569094606        6.485714    
   90.00000       314.961570415820        6.485714    
   105.0000       318.706801390029        6.485714    
   120.0000       323.373136493474        6.485714    
   135.0000       328.125316204941        6.485714    
   150.0000       332.677276162459        6.485714    
   165.0000       336.044601851247        6.485714    
   180.0000       338.135389879698        6.485714    
   195.0000       339.279202259360        6.485714    
   210.0000       338.852221859091        6.485714    
   225.0000       337.851883461785        6.485714    
   240.0000       336.513204768890        6.485714    
   255.0000       334.519969266212        6.485714    
   270.0000       332.192647459071        6.485714    
   285.0000       330.318844770734        6.485714    
   300.0000       328.129277898143        6.485714    
   315.0000       325.548454184144        6.485714    
   330.0000       323.030782308534        6.485714    
   345.0000       320.813773169550        6.485714    
  0.0000000E+00   318.622715368754        6.485714    
 
  0.0000000E+00   285.811420083446        6.607143    
   15.00000       283.657439504803        6.607143    
   30.00000       281.476169876598        6.607143    
   45.00000       279.920049222171        6.607143    
   60.00000       279.219339401487        6.607143    
   75.00000       279.735599021200        6.607143    
   90.00000       281.481067968142        6.607143    
   105.0000       284.294806523888        6.607143    
   120.0000       287.964315778631        6.607143    
   135.0000       291.803775151024        6.607143    
   150.0000       295.595612003318        6.607143    
   165.0000       298.570277282090        6.607143    
   180.0000       300.509889496708        6.607143    
   195.0000       301.723638036815        6.607143    
   210.0000       301.722152153829        6.607143    
   225.0000       301.189436871128        6.607143    
   240.0000       300.370868207521        6.607143    
   255.0000       299.011399395225        6.607143    
   270.0000       297.282502236872        6.607143    
   285.0000       295.820582739308        6.607143    
   300.0000       294.061202714357        6.607143    
   315.0000       291.951999782618        6.607143    
   330.0000       289.777345430986        6.607143    
   345.0000       287.774979862887        6.607143    
  0.0000000E+00   285.811420083446        6.607143    
 
  0.0000000E+00   256.212647656273        6.728571    
   15.00000       254.341020466886        6.728571    
   30.00000       252.441057480044        6.728571    
   45.00000       250.967716681466        6.728571    
   60.00000       250.146169033394        6.728571    
   75.00000       250.266862335345        6.728571    
   90.00000       251.398955440986        6.728571    
   105.0000       253.429770126386        6.728571    
   120.0000       256.223545128950        6.728571    
   135.0000       259.270663008777        6.728571    
   150.0000       262.374514413180        6.728571    
   165.0000       264.950906277107        6.728571    
   180.0000       266.720070758162        6.728571    
   195.0000       267.973290589349        6.728571    
   210.0000       268.365214264073        6.728571    
   225.0000       268.293949257270        6.728571    
   240.0000       267.921478411389        6.728571    
   255.0000       267.103748033677        6.728571    
   270.0000       265.904842616726        6.728571    
   285.0000       264.819547271899        6.728571    
   300.0000       263.447259779123        6.728571    
   315.0000       261.693419267001        6.728571    
   330.0000       259.767085597921        6.728571    
   345.0000       257.975310864776        6.728571    
  0.0000000E+00   256.212647656273        6.728571    
 
  0.0000000E+00   229.566145080685        6.850000    
   15.00000       227.930835386824        6.850000    
   30.00000       226.267468694346        6.850000    
   45.00000       224.912689903002        6.850000    
   60.00000       224.041825761629        6.850000    
   75.00000       223.889752235520        6.850000    
   90.00000       224.556993907996        6.850000    
   105.0000       225.963769054289        6.850000    
   120.0000       228.049322996359        6.850000    
   135.0000       230.427143122899        6.850000    
   150.0000       232.922195633518        6.850000    
   165.0000       235.106273343137        6.850000    
   180.0000       236.691872663807        6.850000    
   195.0000       238.022984139427        6.850000    
   210.0000       238.662576030033        6.850000    
   225.0000       238.885743871496        6.850000    
   240.0000       238.836468613365        6.850000    
   255.0000       238.439351333115        6.850000    
   270.0000       237.667875583991        6.850000    
   285.0000       236.898666009548        6.850000    
   300.0000       235.878334883562        6.850000    
   315.0000       234.500949553855        6.850000    
   330.0000       232.891857336017        6.850000    
   345.0000       231.230647846916        6.850000    
  0.0000000E+00   229.566145080685        6.850000    
 
  0.0000000E+00   205.828585634437        6.971429    
   15.00000       204.283049470399        6.971429    
   30.00000       202.833855901107        6.971429    
   45.00000       201.609364307517        6.971429    
   60.00000       200.756270050625        6.971429    
   75.00000       200.454580831408        6.971429    
   90.00000       200.813614477080        6.971429    
   105.0000       201.777387667442        6.971429    
   120.0000       203.321730254672        6.971429    
   135.0000       205.160947357537        6.971429    
   150.0000       207.136862824540        6.971429    
   165.0000       208.942308424438        6.971429    
   180.0000       210.406878321953        6.971429    
   195.0000       211.678376104331        6.971429    
   210.0000       212.447752470847        6.971429    
   225.0000       212.858339031035        6.971429    
   240.0000       213.023441267595        6.971429    
   255.0000       212.916367173430        6.971429    
   270.0000       212.459656561558        6.971429    
   285.0000       211.928984904209        6.971429    
   300.0000       211.174255670984        6.971429    
   315.0000       210.095681131299        6.971429    
   330.0000       208.762416168912        6.971429    
   345.0000       207.324815501831        6.971429    
  0.0000000E+00   205.828585634437        6.971429    
 
  0.0000000E+00   184.718752909549        7.092857    
   15.00000       183.391637777082        7.092857    
   30.00000       182.031917138417        7.092857    
   45.00000       180.955415421669        7.092857    
   60.00000       180.172544915613        7.092857    
   75.00000       179.822569887813        7.092857    
   90.00000       180.007276195958        7.092857    
   105.0000       180.682277394403        7.092857    
   120.0000       181.840853762541        7.092857    
   135.0000       183.268557636255        7.092857    
   150.0000       184.823863929505        7.092857    
   165.0000       186.330815526179        7.092857    
   180.0000       187.635655828096        7.092857    
   195.0000       188.806238526619        7.092857    
   210.0000       189.610628877368        7.092857    
   225.0000       190.112067685058        7.092857    
   240.0000       190.391470637288        7.092857    
   255.0000       190.447779880305        7.092857    
   270.0000       190.187890901081        7.092857    
   285.0000       189.810857533807        7.092857    
   300.0000       189.231154198200        7.092857    
   315.0000       188.363066019188        7.092857    
   330.0000       187.245686918372        7.092857    
   345.0000       186.010617513773        7.092857    
  0.0000000E+00   184.718752909549        7.092857    
 
  0.0000000E+00   166.035403412416        7.214286    
   15.00000       164.926027802637        7.214286    
   30.00000       163.791167663622        7.214286    
   45.00000       162.776363266388        7.214286    
   60.00000       162.096478136803        7.214286    
   75.00000       161.767009323257        7.214286    
   90.00000       161.875313389114        7.214286    
   105.0000       162.380442776987        7.214286    
   120.0000       163.281243411105        7.214286    
   135.0000       164.409000353889        7.214286    
   150.0000       165.650156326905        7.214286    
   165.0000       166.941851858786        7.214286    
   180.0000       168.079317371618        7.214286    
   195.0000       169.128284018920        7.214286    
   210.0000       169.899107979194        7.214286    
   225.0000       170.410709244577        7.214286    
   240.0000       170.718168418215        7.214286    
   255.0000       170.840089943553        7.214286    
   270.0000       170.675386411986        7.214286    
   285.0000       170.371321271601        7.214286    
   300.0000       169.883692596845        7.214286    
   315.0000       169.149209671500        7.214286    
   330.0000       168.194076490178        7.214286    
   345.0000       167.135173286174        7.214286    
  0.0000000E+00   166.035403412416        7.214286    
 
  0.0000000E+00   149.526010806664        7.335714    
   15.00000       148.615592013143        7.335714    
   30.00000       147.693175821366        7.335714    
   45.00000       146.863423889954        7.335714    
   60.00000       146.229223421812        7.335714    
   75.00000       145.958092120225        7.335714    
   90.00000       146.049905079001        7.335714    
   105.0000       146.465386900330        7.335714    
   120.0000       147.202710914364        7.335714    
   135.0000       148.122336392046        7.335714    
   150.0000       149.158281182794        7.335714    
   165.0000       150.284294826489        7.335714    
   180.0000       151.275527809928        7.335714    
   195.0000       152.195535602894        7.335714    
   210.0000       152.885101885491        7.335714    
   225.0000       153.351659175245        7.335714    
   240.0000       153.628165687207        7.335714    
   255.0000       153.732753099432        7.335714    
   270.0000       153.579370740914        7.335714    
   285.0000       153.287055512200        7.335714    
   300.0000       152.833990892970        7.335714    
   315.0000       152.180414029521        7.335714    
   330.0000       151.350164933688        7.335714    
   345.0000       150.447056731392        7.335714    
  0.0000000E+00   149.526010806664        7.335714    
 
  0.0000000E+00   134.877139333067        7.457143    
   15.00000       134.144528478558        7.457143    
   30.00000       133.409833668943        7.457143    
   45.00000       132.756409465021        7.457143    
   60.00000       132.250301625717        7.457143    
   75.00000       132.001968968462        7.457143    
   90.00000       132.107187101504        7.457143    
   105.0000       132.480786585230        7.457143    
   120.0000       133.118394267169        7.457143    
   135.0000       133.905785268291        7.457143    
   150.0000       134.837487792370        7.457143    
   165.0000       135.810441383876        7.457143    
   180.0000       136.672178991850        7.457143    
   195.0000       137.465640403615        7.457143    
   210.0000       138.051117023351        7.457143    
   225.0000       138.430849039644        7.457143    
   240.0000       138.629117903916        7.457143    
   255.0000       138.664572596245        7.457143    
   270.0000       138.471884466577        7.457143    
   285.0000       138.157333408247        7.457143    
   300.0000       137.711306387485        7.457143    
   315.0000       137.114618481985        7.457143    
   330.0000       136.391824582338        7.457143    
   345.0000       135.632543144516        7.457143    
  0.0000000E+00   134.877139333067        7.457143    
 
  0.0000000E+00   121.768176401152        7.578571    
   15.00000       121.190275074253        7.578571    
   30.00000       120.615490971505        7.578571    
   45.00000       120.114812012532        7.578571    
   60.00000       119.736714539928        7.578571    
   75.00000       119.561841188371        7.578571    
   90.00000       119.656775269356        7.578571    
   105.0000       120.009557675949        7.578571    
   120.0000       120.595274199183        7.578571    
   135.0000       121.330458867585        7.578571    
   150.0000       122.161835156261        7.578571    
   165.0000       123.012316121538        7.578571    
   180.0000       123.756057874934        7.578571    
   195.0000       124.421562511649        7.578571    
   210.0000       124.885285905260        7.578571    
   225.0000       125.156453122592        7.578571    
   240.0000       125.253526154355        7.578571    
   255.0000       125.196386888285        7.578571    
   270.0000       124.944828053392        7.578571    
   285.0000       124.600220060893        7.578571    
   300.0000       124.158553059902        7.578571    
   315.0000       123.616073126193        7.578571    
   330.0000       122.996366448959        7.578571    
   345.0000       122.372782730140        7.578571    
  0.0000000E+00   121.768176401152        7.578571    
 
  0.0000000E+00   109.934421905308        7.700000    
   15.00000       109.487257133239        7.700000    
   30.00000       109.045029581703        7.700000    
   45.00000       108.670643527228        7.700000    
   60.00000       108.400908068669        7.700000    
   75.00000       108.303948407478        7.700000    
   90.00000       108.432395216493        7.700000    
   105.0000       108.775483159447        7.700000    
   120.0000       109.328669390096        7.700000    
   135.0000       109.998924916599        7.700000    
   150.0000       110.744858076666        7.700000    
   165.0000       111.485962334278        7.700000    
   180.0000       112.119487144956        7.700000    
   195.0000       112.659852378262        7.700000    
   210.0000       112.999670575724        7.700000    
   225.0000       113.157902634997        7.700000    
   240.0000       113.150577065097        7.700000    
   255.0000       113.001279742792        7.700000    
   270.0000       112.695016115820        7.700000    
   285.0000       112.329916207889        7.700000    
   300.0000       111.903331111389        7.700000    
   315.0000       111.421485850632        7.700000    
   330.0000       110.903778688243        7.700000    
   345.0000       110.406150566185        7.700000    
  0.0000000E+00   109.934421905308        7.700000    
 
  0.0000000E+00   99.1936604266695        7.821429    
   15.00000       98.8543191004898        7.821429    
   30.00000       98.5200099331133        7.821429    
   45.00000       98.2471602146982        7.821429    
   60.00000       98.0645576152341        7.821429    
   75.00000       98.0313494688745        7.821429    
   90.00000       98.1885723184229        7.821429    
   105.0000       98.5312302185764        7.821429    
   120.0000       99.0519964337193        7.821429    
   135.0000       99.6666620826115        7.821429    
   150.0000       100.335952966556        7.821429    
   165.0000       100.977192367851        7.821429    
   180.0000       101.507859187077        7.821429    
   195.0000       101.930833103008        7.821429    
   210.0000       102.155750324831        7.821429    
   225.0000       102.210551969094        7.821429    
   240.0000       102.110555674370        7.821429    
   255.0000       101.885053552655        7.821429    
   270.0000       101.540866337264        7.821429    
   285.0000       101.171373275745        7.821429    
   300.0000       100.773064271887        7.821429    
   315.0000       100.357594537713        7.821429    
   330.0000       99.9376630987548        7.821429    
   345.0000       99.5524675165959        7.821429    
  0.0000000E+00   99.1936604266695        7.821429    
 
  0.0000000E+00   89.4320759190984        7.942857    
   15.00000       89.1801969694443        7.942857    
   30.00000       88.9327937511345        7.942857    
   45.00000       88.7401552671026        7.942857    
   60.00000       88.6252799063777        7.942857    
   75.00000       88.6401688699774        7.942857    
   90.00000       88.8167216350263        7.942857    
   105.0000       89.1542738986311        7.942857    
   120.0000       89.6418154553359        7.942857    
   135.0000       90.2031334418152        7.942857    
   150.0000       90.7996236550522        7.942857    
   165.0000       91.3491098597815        7.942857    
   180.0000       91.7860566197273        7.942857    
   195.0000       92.1044550807015        7.942857    
   210.0000       92.2310503108527        7.942857    
   225.0000       92.2002335567099        7.942857    
   240.0000       92.0273712215259        7.942857    
   255.0000       91.7480520675872        7.942857    
   270.0000       91.3856434320428        7.942857    
   285.0000       91.0266211495793        7.942857    
   300.0000       90.6660044859331        7.942857    
   315.0000       90.3177301047468        7.942857    
   330.0000       89.9868114085635        7.942857    
   345.0000       89.6978280852487        7.942857    
  0.0000000E+00   89.4320759190984        7.942857    
 
  0.0000000E+00   80.5719103156326        8.064285    
   15.00000       80.3901924805982        8.064285    
   30.00000       80.2121964944494        8.064285    
   45.00000       80.0820731307099        8.064285    
   60.00000       80.0184153488026        8.064285    
   75.00000       80.0670089922606        8.064285    
   90.00000       80.2527729677618        8.064285    
   105.0000       80.5782700547473        8.064285    
   120.0000       81.0292660464275        8.064285    
   135.0000       81.5372647359997        8.064285    
   150.0000       82.0639970423385        8.064285    
   165.0000       82.5303946478954        8.064285    
   180.0000       82.8846389315185        8.064285    
   195.0000       83.1143432727083        8.064285    
   210.0000       83.1623444903156        8.064285    
   225.0000       83.0665057534621        8.064285    
   240.0000       82.8425015417029        8.064285    
   255.0000       82.5314879752641        8.064285    
   270.0000       82.1678138565107        8.064285    
   285.0000       81.8296595739455        8.064285    
   300.0000       81.5109375771805        8.064285    
   315.0000       81.2259263458341        8.064285    
   330.0000       80.9722607336411        8.064285    
   345.0000       80.7627181726592        8.064285    
  0.0000000E+00   80.5719103156326        8.064285    
 
