  0.0000000E+00   590.991555953487     
   15.00000       589.100202279782     
   30.00000       584.581418270565     
   45.00000       577.962591238890     
   60.00000       570.042275129691     
   75.00000       562.845756726023     
   90.00000       556.258318346378     
   105.0000       550.209340013082     
   120.0000       542.872270393865     
   135.0000       533.498382670923     
   150.0000       522.874878899820     
   165.0000       511.837223432059     
   180.0000       501.083809889363     
   195.0000       493.598038861704     
   210.0000       489.665729732849     
   225.0000       489.366976951963     
   240.0000       493.889082872562     
   255.0000       503.774542622406     
   270.0000       519.422587568489     
   285.0000       536.879544234384     
   300.0000       554.715161521576     
   315.0000       571.156257931720     
   330.0000       582.949518872194     
   345.0000       589.275643695814     
   360.0000       590.991555953487     
   360.0000       527.308307939111     
   375.0000       526.640607194881     
   390.0000       523.854046521235     
   405.0000       519.267734640396     
   420.0000       513.246795672810     
   435.0000       507.527201883481     
   450.0000       502.037675132454     
   465.0000       496.874425333857     
   480.0000       490.492786191015     
   495.0000       482.376117326536     
   510.0000       473.132481754649     
   525.0000       463.520269945209     
   540.0000       454.045169354837     
   555.0000       447.165597349188     
   570.0000       443.367429630526     
   585.0000       442.517192816302     
   600.0000       445.613887034694     
   615.0000       452.955067450457     
   630.0000       465.020765464226     
   645.0000       479.343635148610     
   660.0000       494.579248108212     
   675.0000       508.888857676709     
   690.0000       519.525106030427     
   705.0000       525.666621095856     
   720.0000       527.308307939111     
   720.0000       470.674779194826     
   735.0000       470.540469356493     
   750.0000       468.934223570030     
   765.0000       465.818294651849     
   780.0000       461.410880516345     
   795.0000       456.974110198610     
   810.0000       452.586874604348     
   825.0000       448.319486421554     
   840.0000       443.013772976051     
   855.0000       436.121215020962     
   870.0000       428.171098863786     
   885.0000       419.862839448148     
   900.0000       411.567905498131     
   915.0000       405.309368391309     
   930.0000       401.580264558996     
   945.0000       400.351313169731     
   960.0000       402.321030584723     
   975.0000       407.635888159994     
   990.0000       416.915949516747     
   1005.000       428.861282712137     
   1020.000       441.593085572309     
   1035.000       453.831552843280     
   1050.000       463.209869419383     
   1065.000       469.020172514237     
   1080.000       470.674779194826     
   1080.000       419.829092308946     
   1095.000       419.839057438334     
   1110.000       419.026793715183     
   1125.000       417.037677514678     
   1140.000       413.915538598923     
   1155.000       410.622490076997     
   1170.000       407.212273833572     
   1185.000       403.803423803906     
   1200.000       399.501944078002     
   1215.000       393.843082377093     
   1230.000       387.165392355656     
   1245.000       380.076767926411     
   1260.000       372.889929711515     
   1275.000       367.155235138984     
   1290.000       363.501564817646     
   1305.000       361.969253903421     
   1320.000       362.908668683172     
   1335.000       366.500132985351     
   1350.000       373.715794294947     
   1365.000       383.402913847620     
   1380.000       393.882320445893     
   1395.000       404.199971108310     
   1410.000       412.383235102937     
   1425.000       417.806849120427     
   1440.000       419.829092308946     
   1440.000       373.814691520265     
   1455.000       374.163574717287     
   1470.000       373.796599800056     
   1485.000       372.672474942248     
   1500.000       370.552493249598     
   1515.000       368.207084031966     
   1530.000       365.642114342640     
   1545.000       362.995658539578     
   1560.000       359.612068952626     
   1575.000       355.084989874971     
   1590.000       349.588976226109     
   1605.000       343.632401636925     
