  0.0000000E+00   508.176658972809     
   15.00000       502.092202208279     
   30.00000       496.591384378333     
   45.00000       491.448910843159     
   60.00000       486.990637529269     
   75.00000       483.870167713979     
   90.00000       483.250307607106     
   105.0000       484.614351713411     
   120.0000       488.713737766711     
   135.0000       494.146022542340     
   150.0000       500.391602193817     
   165.0000       507.923462789546     
   180.0000       514.186378210493     
   195.0000       519.959701839783     
   210.0000       525.365997677120     
   225.0000       529.087795135312     
   240.0000       531.635715745480     
   255.0000       534.908260929884     
   270.0000       536.470060584899     
   285.0000       535.621296244503     
   300.0000       533.543944667407     
   315.0000       529.828756174233     
   330.0000       523.706600926042     
   345.0000       515.820710174392     
   360.0000       508.176658972809     
   360.0000       454.665804137023     
   375.0000       449.615909146503     
   390.0000       445.057547197847     
   405.0000       440.796019645300     
   420.0000       437.007982922867     
   435.0000       434.233261509504     
   450.0000       433.461045259300     
   465.0000       434.339468844944     
   480.0000       437.568499272430     
   495.0000       442.103371956718     
   510.0000       447.415733547136     
   525.0000       453.998796023275     
   540.0000       459.572432201730     
   555.0000       464.662992740235     
   570.0000       469.378787347235     
   585.0000       472.665462702379     
   600.0000       474.741957735322     
   615.0000       477.227796313285     
   630.0000       478.374123097813     
   645.0000       477.536719787716     
   660.0000       475.657768722786     
   675.0000       472.518216821985     
   690.0000       467.447918559434     
   705.0000       460.979028571932     
   720.0000       454.665804137023     
   720.0000       407.820663035564     
   735.0000       403.522597823584     
   750.0000       399.694366122189     
   765.0000       396.079641361498     
   780.0000       392.866753493758     
   795.0000       390.423838611305     
   810.0000       389.607762893957     
   825.0000       390.152798438284     
   840.0000       392.665688690538     
   855.0000       396.363371694380     
   870.0000       400.765405311607     
   885.0000       406.273669485200     
   900.0000       411.060504823427     
   915.0000       415.460825442967     
   930.0000       419.507722543914     
   945.0000       422.373158601620     
   960.0000       424.181352883116     
   975.0000       426.278371807339     
   990.0000       427.324173349392     
   1005.000       426.720097427482     
   1020.000       425.189307513557     
   1035.000       422.617713774547     
   1050.000       418.491159381457     
   1065.000       413.130815873569     
   1080.000       407.820663035564     
   1080.000       366.045335735121     
   1095.000       362.344855561295     
   1110.000       359.054928403951     
   1125.000       355.986405105515     
   1140.000       353.221677771456     
   1155.000       351.070465870804     
   1170.000       350.223122479341     
   1185.000       350.485753463772     
   1200.000       352.371569083825     
   1215.000       355.282849348309     
   1230.000       358.779917701239     
   1245.000       363.269401997129     
   1260.000       367.294695499534     
   1275.000       370.955407737689     
   1290.000       374.348917602569     
   1305.000       376.874713968848     
   1320.000       378.540120191783     
   1335.000       380.609960138637     
   1350.000       381.746998921450     
   1365.000       381.405051308341     
   1380.000       380.173815609357     
   1395.000       378.148266608233     
   1410.000       374.865704301990     
   1425.000       370.519730526745     
   1440.000       366.045335735121     
   1440.000       328.523972596672     
   1455.000       325.307731568804     
   1470.000       322.447843683500     
   1485.000       319.794611341884     
   1500.000       317.430978406264     
   1515.000       315.507498000518     
   1530.000       314.627071515104     
   1545.000       314.648323526135     
   1560.000       315.935705396609     
   1575.000       318.125355144606     
   1590.000       320.810095542792     
   1605.000       324.376669638117     
   1620.000       327.644307535677     
   1635.000       330.620312428063     
   1650.000       333.434966016192     
   1665.000       335.743548593025     
   1680.000       337.519036643381     
   1695.000       339.462384483809     
   1710.000       340.691070126892     
   1725.000       340.722822343429     
   1740.000       339.926988018209     
   1755.000       338.270529912211     
   1770.000       335.702956743038     
   1785.000       332.234619591131     
   1800.000       328.523972596672     
   1800.000       294.661524828947     
   1815.000       291.891470108165     
   1830.000       289.375004667169     
   1845.000       287.058911501511     
   1860.000       285.006803166926     
   1875.000       283.300610208129     
   1890.000       282.388454694244     
   1905.000       282.184647669951     
   1920.000       282.966749684502     
   1935.000       284.527738558813     
   1950.000       286.507564259801     
   1965.000       289.230231882485     
   1980.000       291.814906671903     
   1995.000       294.186592640106     
   2010.000       296.566804627679     
   2025.000       298.777209905017     
   2040.000       300.487148688644     
   2055.000       302.312958853848     
   2070.000       303.639121551293     
   2085.000       304.027485794600     
   2100.000       303.672287272699     
   2115.000       302.548094402295     
   2130.000       300.443955644596     
   2145.000       297.719467397029     
   2160.000       294.661524828947     
   2160.000       264.069314963566     
   2175.000       261.681005508594     
   2190.000       259.483996163711     
   2205.000       257.438276720769     
   2220.000       255.645716354638     
   2235.000       254.120059039711     
   2250.000       253.199845900488     
   2265.000       252.836234007219     
   2280.000       253.215621232310     
   2295.000       254.257512009462     
   2310.000       255.647048482585     
   2325.000       257.650927885881     
   2340.000       259.628933686843     
   2355.000       261.487992227752     
   2370.000       263.576609176623     
   2385.000       265.570633944126     
   2400.000       267.197672024476     
   2415.000       268.905371651480     
   2430.000       270.295349080334     
   2445.000       270.975623023904     
   2460.000       271.002346739827     
   2475.000       270.358452555125     
   2490.000       268.839895882853     
   2505.000       266.572531702895     
   2520.000       264.069314963566     
   2520.000       236.493898495661     
   2535.000       234.440658727990     
   2550.000       232.516364673543     
   2565.000       230.725419706039     
   2580.000       229.145007819631     
   2595.000       227.787985284844     
   2610.000       226.891015573737     
   2625.000       226.431170782995     
   2640.000       226.521561528565     
   2655.000       227.169060078500     
   2670.000       228.089177972396     
   2685.000       229.514704906008     
   2700.000       230.986427825748     
   2715.000       232.512433653688     
   2730.000       234.243662025473     
   2745.000       236.011765495717     
   2760.000       237.534323845369     
   2775.000       239.112942135797     
   2790.000       240.508901740599     
   2805.000       241.384473181452     
   2820.000       241.697279534067     
   2835.000       241.427172440320     
   2850.000       240.412661381259     
   2865.000       238.679798793365     
   2880.000       236.493898495661     
   2880.000       211.944016529529     
   2895.000       210.063686905261     
   2910.000       208.350783396471     
   2925.000       206.778571202496     
   2940.000       205.403784366765     
   2955.000       204.198073193007     
   2970.000       203.355319320595     
   2985.000       202.859646743117     
   3000.000       202.771173826885     
   3015.000       203.137745892351     
   3030.000       203.721624749048     
   3045.000       204.707938609913     
   3060.000       205.787018929446     
   3075.000       207.054952496970     
   3090.000       208.486894093127     
   3105.000       210.034825372353     
   3120.000       211.434132174996     
   3135.000       212.870998293047     
   3150.000       214.209719948514     
   3165.000       215.170750557206     
   3180.000       215.652581762055     
   3195.000       215.628680471212     
   3210.000       214.977701497645     
   3225.000       213.697260364687     
   3240.000       211.944016529529     
   3240.000       190.065866066363     
   3255.000       188.495917167240     
   3270.000       186.924847483329     
   3285.000       185.508234187424     
   3300.000       184.309394752321     
   3315.000       183.263755452373     
   3330.000       182.497872997645     
   3345.000       182.012325300036     
   3360.000       181.830803278993     
   3375.000       182.013599759949     
   3390.000       182.379597759034     
   3405.000       183.060471856109     
   3420.000       183.903518880065     
   3435.000       184.957277570884     
   3450.000       186.159045641751     
   3465.000       187.509230797701     
   3480.000       188.774143010802     
   3495.000       190.059244851560     
   3510.000       191.286173352453     
   3525.000       192.229691066847     
   3540.000       192.763601956672     
   3555.000       192.859322795253     
   3570.000       192.429379406334     
   3585.000       191.465158745065     
   3600.000       190.065866066363     
   3600.000       170.703482265094     
   3615.000       169.400733320657     
   3630.000       168.076768470736     
   3645.000       166.789641746636     
   3660.000       165.707088151409     
   3675.000       164.799988467774     
   3690.000       164.122071982619     
   3705.000       163.676787657854     
   3720.000       163.468223522263     
   3735.000       163.558676604869     
   3750.000       163.801070993809     
   3765.000       164.302010723413     
   3780.000       165.029503249509     
   3795.000       165.931250499041     
   3810.000       166.966686320064     
   3825.000       168.148038678333     
   3840.000       169.272832091860     
   3855.000       170.398020214037     
   3870.000       171.471680187826     
   3885.000       172.312361065142     
   3900.000       172.802656765867     
   3915.000       172.916471656687     
   3930.000       172.595812923527     
   3945.000       171.838440654649     
   3960.000       170.703482265094     
   3960.000       153.600667446236     
   3975.000       152.517945046477     
   3990.000       151.413806314676     
   4005.000       150.331683741999     
   4020.000       149.351815436843     
   4035.000       148.535400996478     
   4050.000       147.946161482124     
   4065.000       147.557717340454     
   4080.000       147.366728762903     
   4095.000       147.428534824040     
   4110.000       147.621463168770     
   4125.000       148.068792332886     
   4140.000       148.735695489683     
   4155.000       149.543718874624     
   4170.000       150.460003172187     
   4185.000       151.494768673606     
   4200.000       152.470852246663     
   4215.000       153.427576252644     
   4230.000       154.323129141800     
   4245.000       155.015855350242     
   4260.000       155.400300870350     
   4275.000       155.466387645756     
   4290.000       155.178628157457     
   4305.000       154.543213705133     
   4320.000       153.600667446236     
   4320.000       138.427812319128     
   4335.000       137.525472444737     
   4350.000       136.607948888072     
   4365.000       135.706103974558     
   4380.000       134.879993335728     
   4395.000       134.137757594127     
   4410.000       133.610897945069     
   4425.000       133.287947346593     
   4440.000       133.143839450048     
   4455.000       133.221856047949     
   4470.000       133.427755832406     
   4485.000       133.901515652663     
   4500.000       134.531083499412     
   4515.000       135.276655997607     
   4530.000       136.098359424900     
   4545.000       136.997469361491     
   4560.000       137.825056482291     
   4575.000       138.608000829944     
   4590.000       139.311619093614     
   4605.000       139.828797861070     
   4620.000       140.081576594946     
   4635.000       140.073632864650     
   4650.000       139.784126323183     
   4665.000       139.225518621233     
   4680.000       138.427812319128     
   4680.000       124.847572148220     
   4695.000       124.094936610387     
   4710.000       123.332426350409     
   4725.000       122.581442795390     
   4740.000       121.887992158503     
   4755.000       121.260172880125     
   4770.000       120.793175432779     
   4785.000       120.516551557714     
   4800.000       120.435533281638     
   4815.000       120.573307964129     
   4830.000       120.856111944221     
   4845.000       121.342058266423     
   4860.000       121.951573639950     
   4875.000       122.644719391693     
   4890.000       123.377550391768     
   4905.000       124.141225229113     
   4920.000       124.812023688654     
   4935.000       125.419706627854     
   4950.000       125.933941314139     
   4965.000       126.278779127937     
   4980.000       126.404574853652     
   4995.000       126.325746059383     
   5010.000       126.028639999399     
   5025.000       125.528269067273     
   5040.000       124.847572148220     
   5040.000       112.585893832608     
   5055.000       111.959051980451     
   5070.000       111.324240542400     
   5085.000       110.697173608689     
   5100.000       110.114768887541     
   5115.000       109.590084438214     
   5130.000       109.212694568058     
   5145.000       109.010628557115     
   5160.000       109.000373556249     
   5175.000       109.197807847313     
   5190.000       109.526749195937     
   5205.000       110.028538799016     
   5220.000       110.617287282985     
   5235.000       111.255035721457     
   5250.000       111.895845367741     
   5265.000       112.523784726347     
   5280.000       113.040211751384     
   5295.000       113.481888190588     
   5310.000       113.823673664039     
   5325.000       114.018299783497     
   5340.000       114.040069553787     
   5355.000       113.908822112813     
   5370.000       113.612574225262     
   5385.000       113.165873536606     
   5400.000       112.585893832608     
   5400.000       101.458618613214     
   5415.000       100.938205967410     
   5430.000       100.408802215185     
   5445.000       99.8836892557560     
   5460.000       99.3943673735668     
   5475.000       98.9606881735850     
   5490.000       98.6670430048033     
   5505.000       98.5406486184685     
   5520.000       98.6006385745399     
   5535.000       98.8483413417138     
   5550.000       99.2156234973186     
   5565.000       99.7236517311812     
   5580.000       100.282795624908     
   5595.000       100.858468661962     
   5610.000       101.404341105923     
   5625.000       101.901527621112     
   5640.000       102.275448041794     
   5655.000       102.569838944828     
   5670.000       102.765889786381     
   5685.000       102.841343948896     
   5700.000       102.787864074700     
   5715.000       102.625900087100     
   5730.000       102.342182201664     
   5745.000       101.949120113356     
   5760.000       101.458618613214     
   5760.000       91.3530740357064     
   5775.000       90.9228451577902     
   5790.000       90.4811198643962     
   5805.000       90.0408949983476     
   5820.000       89.6304680323910     
   5835.000       89.2760713150652     
   5850.000       89.0562764143289     
   5865.000       88.9962735468037     
   5880.000       89.1148062016752     
   5895.000       89.4003398500745     
   5910.000       89.7912901902147     
   5925.000       90.2916220308743     
   5940.000       90.8117085227397     
   5955.000       91.3208876932859     
   5970.000       91.7737015376991     
   5985.000       92.1518518692179     
   6000.000       92.4023367764774     
   6015.000       92.5738156263190     
   6030.000       92.6543998068159     
   6045.000       92.6421798256042     
   6060.000       92.5398106950478     
   6075.000       92.3653912935985     
   6090.000       92.1034918172702     
   6105.000       91.7637541923439     
   6120.000       91.3530740357064     
   6120.000       82.1919090443257     
   6135.000       81.8379418385829     
   6150.000       81.4697366445185     
   6165.000       81.1010381083862     
   6180.000       80.7580033774124     
   6195.000       80.4716179489417     
   6210.000       80.3138264813927     
   6225.000       80.3073982627546     
   6240.000       80.4690030458506     
   6255.000       80.7772114157739     
   6270.000       81.1761881653680     
   6285.000       81.6561564665386     
   6300.000       82.1307904429097     
   6315.000       82.5732293328566     
   6330.000       82.9398502526873     
   6345.000       83.2152530629121     
   6360.000       83.3644932550251     
   6375.000       83.4386537481136     
   6390.000       83.4326498620138     
   6405.000       83.3600029297487     
   6420.000       83.2293887706628     
   6435.000       83.0553920324621     
   6450.000       82.8207052465790     
   6465.000       82.5321354123653     
   6480.000       82.1919090443257     
   6480.000       73.9051680739883     
   6495.000       73.6154018685941     
   6510.000       73.3091385910651     
   6525.000       73.0011069643299     
   6540.000       72.7156865838161     
   6555.000       72.4866666868438     
   6570.000       72.3788705006295     
   6585.000       72.4127051550013     
   6600.000       72.6020969590923     
   6615.000       72.9189172778270     
   6630.000       73.3125769194323     
   6645.000       73.7630119493491     
   6660.000       74.1894997740924     
   6675.000       74.5684910028593     
   6690.000       74.8589326368253     
   6705.000       75.0494246072107     
   6720.000       75.1192739327515     
   6735.000       75.1198000669195     
   6750.000       75.0520841707195     
   6765.000       74.9405209911124     
   6780.000       74.7964472712964     
   6795.000       74.6309136023282     
   6810.000       74.4254313010157     
   6825.000       74.1841648448569     
   6840.000       73.9051680739883     
   6840.000       66.4192148976171     
   6855.000       66.1831582610231     
   6870.000       65.9291135919967     
   6885.000       65.6725926867422     
   6900.000       65.4362362753794     
   6915.000       65.2548669710169     
   6930.000       65.1861020508436     
   6945.000       65.2482201997409     
   6960.000       65.4523433904642     
   6975.000       65.7664625936715     
   6990.000       66.1448242836626     
   7005.000       66.5601853313469     
   7020.000       66.9387422411797     
   7035.000       67.2597117127861     
   7050.000       67.4851251639004     
   7065.000       67.6078097931565     
   7080.000       67.6177913484911     
   7095.000       67.5650076442200     
   7110.000       67.4557501501527     
   7125.000       67.3214318536852     
   7140.000       67.1739821560833     
   7155.000       67.0214112619454     
   7170.000       66.8447604872099     
   7185.000       66.6458538113964     
   7200.000       66.4192148976171     
   7200.000       59.6572274951233     
   7215.000       59.4657998931358     
   7230.000       59.2556928568592     
   7245.000       59.0428177780114     
   7260.000       58.8480146088837     
   7275.000       58.7057303846734     
   7290.000       58.6666180488492     
   7305.000       58.7470902542115     
   7320.000       58.9556967665344     
   7335.000       59.2587807916074     
   7350.000       59.6150530186675     
   7365.000       59.9927172780867     
   7380.000       60.3254372666916     
   7395.000       60.5947226169207     
   7410.000       60.7660228865175     
   7425.000       60.8361006028023     
   7440.000       60.8026958974079     
   7455.000       60.7132822245319     
   7470.000       60.5782634654415     
   7485.000       60.4329815971728     
   7500.000       60.2887977992460     
   7515.000       60.1513199042807     
   7530.000       60.0016955364117     
   7545.000       59.8397553097125     
   7560.000       59.6572274951233     
   7560.000       53.5439503005533     
   7575.000       53.3893552835279     
   7590.000       53.2161040607611     
   7605.000       53.0400876101404     
   7620.000       52.8802840200356     
   7635.000       52.7697373169962     
   7650.000       52.7525768551830     
   7665.000       52.8435743638881     
   7680.000       53.0490585995817     
   7695.000       53.3353682235093     
   7710.000       53.6653274917633     
   7725.000       54.0047237683054     
   7740.000       54.2947371915567     
   7755.000       54.5188096794519     
   7770.000       54.6459784297132     
   7785.000       54.6763706272319     
   7800.000       54.6130300246972     
   7815.000       54.5002992737286     
   7830.000       54.3515827611620     
   7845.000       54.2037809408060     
   7860.000       54.0670982044118     
   7875.000       53.9453315474936     
   7890.000       53.8201665075755     
   7905.000       53.6898097624550     
   7920.000       53.5439503005533     
   7920.000       48.0095924194408     
   7935.000       47.8852042321084     
   7950.000       47.7427700994465     
   7965.000       47.5977785690065     
   7980.000       47.4673192820080     
   7995.000       47.3823329670432     
   8010.000       47.3809639881349     
   8025.000       47.4765128023004     
   8040.000       47.6734659221573     
   8055.000       47.9393111990830     
   8070.000       48.2406646383719     
   8085.000       48.5425757070922     
   8100.000       48.7934723722499     
   8115.000       48.9784944410440     
   8130.000       49.0702979256919     
   8145.000       49.0717005520743     
   8160.000       48.9891784450100     
   8175.000       48.8635609873670     
   8190.000       48.7102007801971     
   8205.000       48.5657948074277     
   8220.000       48.4391628115317     
   8235.000       48.3327843317906     
   8250.000       48.2291906437610     
   8265.000       48.1253357822911     
   8280.000       48.0095924194408     
   8280.000       42.9914854588828     
   8295.000       42.8917330091612     
   8310.000       42.7749970617661     
   8325.000       42.6560510978031     
   8340.000       42.5501083657832     
   8355.000       42.4855637432942     
   8370.000       42.4951464550748     
   8385.000       42.5908040248896     
   8400.000       42.7755402373566     
   8415.000       43.0187604934497     
   8430.000       43.2905925387711     
   8445.000       43.5566385582596     
   8460.000       43.7721269817825     
   8475.000       43.9237467069976     
   8490.000       43.9876951133536     
   8505.000       43.9687970839818     
   8520.000       43.8755476042154     
   8535.000       43.7450724565701     
   8550.000       43.5937315534781     
   8565.000       43.4567571708525     
   8580.000       43.3415594931959     
   8595.000       43.2496862375202     
   8610.000       43.1647331176953     
   8625.000       43.0827622100695     
   8640.000       42.9914854588828     
   8640.000       38.4343637717513     
   8655.000       38.3546043051026     
   8670.000       38.2592525182636     
