  0.0000000E+00   468.693986205724        6.000000    
   15.00000       461.662120287753        6.000000    
   30.00000       454.323110656172        6.000000    
   45.00000       447.514925470126        6.000000    
   60.00000       442.135369275967        6.000000    
   75.00000       438.966664750253        6.000000    
   90.00000       437.733477160515        6.000000    
   105.0000       438.108527581488        6.000000    
   120.0000       439.356758514687        6.000000    
   135.0000       440.572175486588        6.000000    
   150.0000       440.879327748091        6.000000    
   165.0000       440.668678248761        6.000000    
   180.0000       439.428501539815        6.000000    
   195.0000       438.515787432877        6.000000    
   210.0000       438.453063564356        6.000000    
   225.0000       439.668403652946        6.000000    
   240.0000       443.055210003425        6.000000    
   255.0000       448.601720789797        6.000000    
   270.0000       455.786914987053        6.000000    
   285.0000       463.670088437042        6.000000    
   300.0000       471.124828203424        6.000000    
   315.0000       475.741257399644        6.000000    
   330.0000       476.655036693137        6.000000    
   345.0000       473.998935637087        6.000000    
  0.0000000E+00   468.693986205724        6.000000    
 
  0.0000000E+00   415.633114657142        6.121428    
   15.00000       410.162207753323        6.121428    
   30.00000       404.285516477788        6.121428    
   45.00000       398.746999348170        6.121428    
   60.00000       394.247987158025        6.121428    
   75.00000       391.510567588443        6.121428    
   90.00000       390.315800507114        6.121428    
   105.0000       390.475308239671        6.121428    
   120.0000       391.420838773217        6.121428    
   135.0000       392.430475487001        6.121428    
   150.0000       392.752131699511        6.121428    
   165.0000       392.671667749841        6.121428    
   180.0000       391.749982606106        6.121428    
   195.0000       391.047477501846        6.121428    
   210.0000       390.992985297223        6.121428    
   225.0000       391.933959019942        6.121428    
   240.0000       394.529995363863        6.121428    
   255.0000       398.797216920467        6.121428    
   270.0000       404.411336692229        6.121428    
   285.0000       410.573285099357        6.121428    
   300.0000       416.755913547941        6.121428    
   315.0000       420.590794358159        6.121428    
   330.0000       421.534511967379        6.121428    
   345.0000       419.686129936044        6.121428    
  0.0000000E+00   415.633114657142        6.121428    
 
  0.0000000E+00   370.162939009608        6.242857    
   15.00000       365.830211197935        6.242857    
   30.00000       361.130838268836        6.242857    
   45.00000       356.588807219819        6.242857    
   60.00000       352.840432288806        6.242857    
   75.00000       350.482489277372        6.242857    
   90.00000       349.383664534404        6.242857    
   105.0000       349.410837698098        6.242857    
   120.0000       350.114406149530        6.242857    
   135.0000       350.924653994284        6.242857    
   150.0000       351.197270571920        6.242857    
   165.0000       351.167812239856        6.242857    
   180.0000       350.440129657370        6.242857    
   195.0000       349.881458464103        6.242857    
   210.0000       349.818212086950        6.242857    
   225.0000       350.506354029282        6.242857    
   240.0000       352.508734128993        6.242857    
   255.0000       355.872417509826        6.242857    
   270.0000       360.285268062080        6.242857    
   285.0000       365.353087739257        6.242857    
   300.0000       370.478281863841        6.242857    
   315.0000       373.779941105871        6.242857    
   330.0000       374.570621786714        6.242857    
   345.0000       373.256953812972        6.242857    
  0.0000000E+00   370.162939009608        6.242857    
 
  0.0000000E+00   330.063167404083        6.364286    
   15.00000       326.679209887924        6.364286    
   30.00000       322.930310452895        6.364286    
   45.00000       319.254215784303        6.364286    
   60.00000       316.113362374288        6.364286    
   75.00000       314.070162282093        6.364286    
   90.00000       313.048219953227        6.364286    
   105.0000       312.957082345017        6.364286    
   120.0000       313.442817138185        6.364286    
   135.0000       314.069389671199        6.364286    
   150.0000       314.281967987949        6.364286    
   165.0000       314.283500022913        6.364286    
   180.0000       313.700459486027        6.364286    
   195.0000       313.195360815811        6.364286    
   210.0000       313.088371807982        6.364286    
   225.0000       313.557265724517        6.364286    
   240.0000       315.063813876312        6.364286    
   255.0000       317.645939955201        6.364286    
   270.0000       321.244750442648        6.364286    
   285.0000       325.449611515703        6.364286    
   300.0000       329.631184470446        6.364286    
   315.0000       332.489444511311        6.364286    
   330.0000       333.393435904384        6.364286    
   345.0000       332.370327995798        6.364286    
  0.0000000E+00   330.063167404083        6.364286    
 
  0.0000000E+00   294.346658235430        6.485714    
   15.00000       291.775814438440        6.485714    
   30.00000       288.807862968665        6.485714    
   45.00000       285.841270708451        6.485714    
   60.00000       283.239941459295        6.485714    
   75.00000       281.451155078532        6.485714    
   90.00000       280.466076452461        6.485714    
   105.0000       280.260806680491        6.485714    
   120.0000       280.548381911049        6.485714    
   135.0000       281.004579206525        6.485714    
   150.0000       281.152957094763        6.485714    
   165.0000       281.136101630032        6.485714    
   180.0000       280.662003624538        6.485714    
   195.0000       280.204089412945        6.485714    
   210.0000       280.039717901195        6.485714    
   225.0000       280.311218854580        6.485714    
   240.0000       281.360892101669        6.485714    
   255.0000       283.372604057280        6.485714    
   270.0000       286.366712529567        6.485714    
   285.0000       289.756409957654        6.485714    
   300.0000       293.181473719045        6.485714    
   315.0000       295.673886610829        6.485714    
   330.0000       296.705926066734        6.485714    
   345.0000       296.070201740214        6.485714    
  0.0000000E+00   294.346658235430        6.485714    
 
  0.0000000E+00   262.395864909576        6.607143    
   15.00000       260.493675339893        6.607143    
   30.00000       258.194170381696        6.607143    
   45.00000       255.815465126025        6.607143    
   60.00000       253.654616155718        6.607143    
   75.00000       252.080634960712        6.607143    
   90.00000       251.136275248563        6.607143    
   105.0000       250.816715649685        6.607143    
   120.0000       250.914177038638        6.607143    
   135.0000       251.210054590943        6.607143    
   150.0000       251.290998055163        6.607143    
   165.0000       251.258077268551        6.607143    
   180.0000       250.868893200565        6.607143    
   195.0000       250.450950914083        6.607143    
   210.0000       250.233654931782        6.607143    
   225.0000       250.314076067136        6.607143    
   240.0000       251.018983283310        6.607143    
   255.0000       252.675019276267        6.607143    
   270.0000       255.040932758529        6.607143    
   285.0000       257.759957992112        6.607143    
   300.0000       260.570425338954        6.607143    
   315.0000       262.754693500459        6.607143    
   330.0000       263.881129714079        6.607143    
   345.0000       263.689173032073        6.607143    
  0.0000000E+00   262.395864909576        6.607143    
 
  0.0000000E+00   233.899078500176        6.728571    
   15.00000       232.435624469918        6.728571    
   30.00000       230.681409956415        6.728571    
   45.00000       228.791168199544        6.728571    
   60.00000       227.005631864577        6.728571    
   75.00000       225.624270225999        6.728571    
   90.00000       224.715468654345        6.728571    
   105.0000       224.308603438545        6.728571    
   120.0000       224.248988782748        6.728571    
   135.0000       224.399907991037        6.728571    
   150.0000       224.412061858165        6.728571    
   165.0000       224.352276985367        6.728571    
   180.0000       224.034937222065        6.728571    
   195.0000       223.641123878054        6.728571    
   210.0000       223.372159470550        6.728571    
   225.0000       223.322454823537        6.728571    
   240.0000       223.890202584763        6.728571    
   255.0000       225.143410761075        6.728571    
   270.0000       226.990110324809        6.728571    
   285.0000       229.159857907083        6.728571    
   300.0000       231.463452000814        6.728571    
   315.0000       233.372131607193        6.728571    
   330.0000       234.537564006694        6.728571    
   345.0000       234.697944087781        6.728571    
  0.0000000E+00   233.899078500176        6.728571    
 
  0.0000000E+00   208.461243164118        6.850000    
   15.00000       207.381127871348        6.850000    
   30.00000       206.019744271942        6.850000    
   45.00000       204.538127951200        6.850000    
   60.00000       203.061903270745        6.850000    
   75.00000       201.861312181169        6.850000    
   90.00000       201.005193377713        6.850000    
   105.0000       200.544850373094        6.850000    
   120.0000       200.365385367243        6.850000    
   135.0000       200.392676926733        6.850000    
   150.0000       200.338784466116        6.850000    
   165.0000       200.254182099820        6.850000    
   180.0000       199.968789164660        6.850000    
   195.0000       199.598205974048        6.850000    
   210.0000       199.308949278946        6.850000    
   225.0000       199.267117464245        6.850000    
   240.0000       199.689909908279        6.850000    
   255.0000       200.622229100780        6.850000    
   270.0000       202.054912876752        6.850000    
   285.0000       203.781575794978        6.850000    
   300.0000       205.663552036860        6.850000    
   315.0000       207.311910518827        6.850000    
   330.0000       208.450350653966        6.850000    
   345.0000       208.840175325816        6.850000    
  0.0000000E+00   208.461243164118        6.850000    
 
  0.0000000E+00   185.877794362364        6.971429    
   15.00000       185.186868236355        6.971429    
   30.00000       184.078121545224        6.971429    
   45.00000       182.903427210275        6.971429    
