  0.0000000E+00   537.550271448160        6.000000    
   15.00000       550.159494757631        6.000000    
   30.00000       561.481661223610        6.000000    
   45.00000       571.352503017440        6.000000    
   60.00000       579.668223102561        6.000000    
   75.00000       586.233748877461        6.000000    
   90.00000       590.424222559817        6.000000    
   105.0000       591.675619324854        6.000000    
   120.0000       588.746014621848        6.000000    
   135.0000       583.236090472975        6.000000    
   150.0000       575.964461411272        6.000000    
   165.0000       566.651088598023        6.000000    
   180.0000       556.761128770846        6.000000    
   195.0000       545.822689978371        6.000000    
   210.0000       534.657584585210        6.000000    
   225.0000       523.180305555795        6.000000    
   240.0000       511.968795738291        6.000000    
   255.0000       504.125192000884        6.000000    
   270.0000       498.558792508723        6.000000    
   285.0000       494.445982489056        6.000000    
   300.0000       493.602409705181        6.000000    
   315.0000       499.939438295019        6.000000    
   330.0000       511.658615532169        6.000000    
   345.0000       524.856531635494        6.000000    
  0.0000000E+00   537.550271448160        6.000000    
 
  0.0000000E+00   479.679831108598        6.121428    
   15.00000       490.938285293238        6.121428    
   30.00000       501.314033850056        6.121428    
   45.00000       510.518966726928        6.121428    
   60.00000       518.449914812985        6.121428    
   75.00000       524.834656919469        6.121428    
   90.00000       529.217017597519        6.121428    
   105.0000       531.094402573404        6.121428    
   120.0000       529.225652334565        6.121428    
   135.0000       525.038647657420        6.121428    
   150.0000       519.269097381080        6.121428    
   165.0000       511.650698763798        6.121428    
   180.0000       503.412735363788        6.121428    
   195.0000       494.140721448945        6.121428    
   210.0000       484.492346314636        6.121428    
   225.0000       474.457655168593        6.121428    
   240.0000       464.302283014351        6.121428    
   255.0000       456.717752110218        6.121428    
   270.0000       451.059246477178        6.121428    
   285.0000       446.697948320496        6.121428    
   300.0000       444.889547119256        6.121428    
   315.0000       448.964144660207        6.121428    
   330.0000       457.921807189560        6.121428    
   345.0000       468.715787866001        6.121428    
  0.0000000E+00   479.679831108598        6.121428    
 
  0.0000000E+00   428.677078310115        6.242857    
   15.00000       438.362254163342        6.242857    
   30.00000       447.467943438963        6.242857    
   45.00000       455.692949093285        6.242857    
   60.00000       462.969367672441        6.242857    
   75.00000       469.070613057483        6.242857    
   90.00000       473.475524278707        6.242857    
   105.0000       475.824210620495        6.242857    
   120.0000       475.000073752854        6.242857    
   135.0000       471.984475794065        6.242857    
   150.0000       467.499643517211        6.242857    
   165.0000       461.339880695508        6.242857    
   180.0000       454.530653555818        6.242857    
   195.0000       446.750978186367        6.242857    
   210.0000       438.532351994742        6.242857    
   225.0000       429.924018864253        6.242857    
   240.0000       421.005540183448        6.242857    
   255.0000       414.011331809646        6.242857    
   270.0000       408.646241615385        6.242857    
   285.0000       404.364607814990        6.242857    
   300.0000       402.013610899255        6.242857    
   315.0000       404.348476745913        6.242857    
   330.0000       410.917376157748        6.242857    
   345.0000       419.536362121036        6.242857    
  0.0000000E+00   428.677078310115        6.242857    
 
  0.0000000E+00   383.086329371968        6.364286    
   15.00000       391.107323083730        6.364286    
   30.00000       398.777257454719        6.364286    
   45.00000       405.949601959119        6.364286    
   60.00000       412.427318676333        6.364286    
   75.00000       418.086865593734        6.364286    
   90.00000       422.449434049046        6.364286    
   105.0000       425.132025407377        6.364286    
   120.0000       425.199232448690        6.364286    
   135.0000       423.287398605482        6.364286    
   150.0000       419.995569003787        6.364286    
   165.0000       415.122218973298        6.364286    
   180.0000       409.573239641900        6.364286    
   195.0000       403.138441421621        6.364286    
   210.0000       396.222332277377        6.364286    
   225.0000       388.965442748709        6.364286    
   240.0000       381.305113335056        6.364286    
   255.0000       375.024053571837        6.364286    
   270.0000       370.089721404237        6.364286    
   285.0000       366.084716413201        6.364286    
   300.0000       363.385973055681        6.364286    
   315.0000       364.350702915676        6.364286    
   330.0000       368.938801291093        6.364286    
   345.0000       375.617613301884        6.364286    
  0.0000000E+00   383.086329371968        6.364286    
 
  0.0000000E+00   342.129968109511        6.485714    
   15.00000       348.613357257054        6.485714    
   30.00000       354.935383473259        6.485714    
   45.00000       360.888345428076        6.485714    
   60.00000       366.555783707266        6.485714    
   75.00000       371.678819596583        6.485714    
   90.00000       375.881904385321        6.485714    
   105.0000       378.793292280081        6.485714    
   120.0000       379.601875073998        6.485714    
   135.0000       378.645324787929        6.485714    
   150.0000       376.402013930751        6.485714    
   165.0000       372.710158465157        6.485714    
   180.0000       368.295238848746        6.485714    
   195.0000       363.059071507464        6.485714    
   210.0000       357.304141516896        6.485714    
   225.0000       351.261696942959        6.485714    
   240.0000       344.807340857097        6.485714    
   255.0000       339.301966548716        6.485714    
   270.0000       334.848929631571        6.485714    
   285.0000       331.152726869298        6.485714    
   300.0000       328.332168521459        6.485714    
   315.0000       328.239117215670        6.485714    
   330.0000       331.212054787234        6.485714    
   345.0000       336.298246712992        6.485714    
  0.0000000E+00   342.129968109511        6.485714    
 
  0.0000000E+00   305.223009118645        6.607143    
   15.00000       310.280048979769        6.607143    
   30.00000       315.455237555536        6.607143    
   45.00000       320.407511669708        6.607143    
   60.00000       325.174438533096        6.607143    
   75.00000       329.728602300978        6.607143    
   90.00000       333.674992288207        6.607143    
   105.0000       336.698826434622        6.607143    
   120.0000       338.059878720490        6.607143    
   135.0000       337.884660836089        6.607143    
   150.0000       336.531353848828        6.607143    
   165.0000       333.844775504251        6.607143    
   180.0000       330.405404544355        6.607143    
   195.0000       326.224650315150        6.607143    
   210.0000       321.511993365604        6.607143    
   225.0000       316.566991102551        6.607143    
   240.0000       311.225451328953        6.607143    
   255.0000       306.449599123353        6.607143    
   270.0000       302.486890110717        6.607143    
   285.0000       299.166166662082        6.607143    
   300.0000       296.393253015660        6.607143    
   315.0000       295.572769322923        6.607143    
   330.0000       297.323852598098        6.607143    
   345.0000       300.896418067580        6.607143    
  0.0000000E+00   305.223009118645        6.607143    
 
  0.0000000E+00   272.157180504294        6.728571    
   15.00000       275.951335137010        6.728571    
