  0.0000000E+00   502.508350102624     
   15.00000       493.829182331749     
   30.00000       485.740250229210     
   45.00000       479.223147988800     
   60.00000       474.810629303914     
   75.00000       472.632229961918     
   90.00000       472.022275219703     
   105.0000       472.259382298836     
   120.0000       472.646833318642     
   135.0000       472.776420163361     
   150.0000       472.643917021336     
   165.0000       473.156580484538     
   180.0000       474.023524906341     
   195.0000       476.547096133854     
   210.0000       480.227427343538     
   225.0000       485.232497775495     
   240.0000       491.592846177331     
   255.0000       498.819083007782     
   270.0000       506.083721697116     
   285.0000       512.669451821652     
   300.0000       517.405050437800     
   315.0000       518.358354703955     
   330.0000       515.830492095189     
   345.0000       510.128003694674     
   360.0000       502.508350102624     
   360.0000       447.562425144023     
   375.0000       440.659236431510     
   390.0000       434.045784841777     
   405.0000       428.634722596980     
   420.0000       424.861775455111     
   435.0000       422.904208693992     
   450.0000       422.230928081341     
   465.0000       422.274259784627     
   480.0000       422.481869827129     
   495.0000       422.550064392942     
   510.0000       422.426157578517     
   525.0000       422.898474099559     
   540.0000       423.701674147965     
   555.0000       425.896045566832     
   570.0000       429.008782372947     
   585.0000       433.065429611194     
   600.0000       438.188992328712     
   615.0000       443.905141559164     
   630.0000       449.597414014382     
   645.0000       455.042908301891     
   660.0000       459.030961889397     
   675.0000       459.750878955688     
   690.0000       457.931044591173     
   705.0000       453.552685866224     
   720.0000       447.562425144023     
   720.0000       399.864630930713     
   735.0000       394.303479560676     
   750.0000       388.900911894822     
   765.0000       384.356407592054     
   780.0000       381.127444785841     
   795.0000       379.368510795682     
   810.0000       378.687174754883     
   825.0000       378.628162308350     
   840.0000       378.722659907065     
   855.0000       378.734193720106     
   870.0000       378.589614891212     
   885.0000       378.946292675246     
   900.0000       379.613977600480     
   915.0000       381.391032708427     
   930.0000       383.917381672309     
   945.0000       387.216406965844     
   960.0000       391.318794312902     
   975.0000       395.926492345360     
   990.0000       400.724958030453     
   1005.000       405.351915992074     
   1020.000       408.757329186458     
   1035.000       409.448327249925     
   1050.000       408.005112610688     
   1065.000       404.616153322468     
   1080.000       399.864630930713     
   1080.000       357.560860141268     
   1095.000       353.092222662927     
   1110.000       348.666815857854     
   1125.000       344.874842690872     
   1140.000       342.061571457628     
   1155.000       340.456026917981     
   1170.000       339.755705169323     
   1185.000       339.611730813839     
   1200.000       339.619207039302     
   1215.000       339.585871012932     
   1230.000       339.417715308769     
   1245.000       339.653967059032     
   1260.000       340.103405171242     
   1275.000       341.452898046908     
   1290.000       343.433647076066     
   1305.000       345.998326799661     
   1320.000       349.252164579563     
   1335.000       353.125100276635     
   1350.000       357.273598286958     
   1365.000       361.149998974368     
   1380.000       364.123646902044     
   1395.000       364.976243956534     
   1410.000       363.857750881930     
   1425.000       361.262300408903     
   1440.000       357.560860141268     
   1440.000       319.697500953480     
   1455.000       316.163913158973     
   1470.000       312.560909946257     
   1485.000       309.377201087774     
   1500.000       306.935699647213     
   1515.000       305.439990510890     
   1530.000       304.701382330787     
   1545.000       304.470120972864     
   1560.000       304.397737587679     
   1575.000       304.326187204139     
   1590.000       304.121635400058     
   1605.000       304.207739283575     
   1620.000       304.456653463423     
   1635.000       305.414558974884     
   1650.000       306.850409163988     
   1665.000       308.767186850471     
   1680.000       311.396849619111     
   1695.000       314.725621014742     
   1710.000       318.213875779200     
   1725.000       321.500737854710     
   1740.000       324.148322890033     
   1755.000       325.179532034312     
   1770.000       324.587066687618     
   1785.000       322.526333474825     
   1800.000       319.697500953480     
   1800.000       285.695252820425     
   1815.000       282.958147043791     
   1830.000       280.033368120643     
   1845.000       277.364588998168     
   1860.000       275.219244831766     
   1875.000       273.810749362412     
   1890.000       273.030122093353     
   1905.000       272.712692670704     
   1920.000       272.562943707068     
   1935.000       272.452589234766     
   1950.000       272.215225753902     
   1965.000       272.179884432024     
   1980.000       272.254356547534     
   1995.000       272.845892636675     
   2010.000       273.810294547492     
   2025.000       275.204675875758     
   2040.000       277.427427816943     
   2055.000       280.150462528093     
   2070.000       283.081010432678     
   2085.000       285.889909790057     
   2100.000       288.276113576196     
   2115.000       289.462471263971     
   2130.000       289.361923651819     
   2145.000       287.882332778408     
   2160.000       285.695252820425     
   2160.000       255.144554615097     
   2175.000       253.039270126971     
   2190.000       250.702121649530     
   2205.000       248.462280756389     
   2220.000       246.579682410082     
   2235.000       245.256440571814     
   2250.000       244.446433505762     
   2265.000       244.054034500146     
   2280.000       243.833679199328     
   2295.000       243.684555347484     
   2310.000       243.420359838215     
   2325.000       243.288544987673     
   2340.000       243.225202795044     
   2355.000       243.506698082010     
   2370.000       244.096589790223     
   2385.000       245.194801462742     
   2400.000       246.948346817094     
   2415.000       249.150569841747     
   2430.000       251.604082017202     
   2445.000       254.010952630389     
   2460.000       256.163928798160     
   2475.000       257.449342794323     
   2490.000       257.737577835927     
   2505.000       256.872490327029     
   2520.000       255.144554615097     
   2520.000       227.903647130700     
   2535.000       226.163666729719     
   2550.000       224.297412312168     
   2565.000       222.442929638119     
   2580.000       220.791865407237     
   2595.000       219.566817814721     
   2610.000       218.753565137172     
   2625.000       218.307965987267     
   2640.000       218.030283541714     
   2655.000       217.844776886217     
   2670.000       217.561715167823     
   2685.000       217.369020229801     
   2700.000       217.191324728953     
   2715.000       217.246170219063     
   2730.000       217.601442835531     
   2745.000       218.461907157981     
   2760.000       219.823340636887     
   2775.000       221.591769538843     
   2790.000       223.638072570833     
   2805.000       225.695850344964     
   2820.000       227.618836141132     
   2835.000       228.925799087907     
   2850.000       229.472282011652     
   2865.000       229.085053245891     
   2880.000       227.903647130700     
   2880.000       203.618651542365     
   2895.000       202.299039034023     
   2910.000       200.694877110275     
   2925.000       199.154604686027     
   2940.000       197.735349001752     
   2955.000       196.623050796747     
   2970.000       195.827931310219     
   2985.000       195.356645656458     
   3000.000       195.040220437439     
   3015.000       194.825918231191     
   3030.000       194.538506257339     
   3045.000       194.295329687166     
   3060.000       194.051809865264     
   3075.000       193.974837300301     
   3090.000       194.251735020228     
   3105.000       194.891917740844     
   3120.000       195.955962486313     
   3135.000       197.380400282238     
   3150.000       199.084740286751     
   3165.000       200.834612715820     
   3180.000       202.521721559900     
   3195.000       203.769926490219     
   3210.000       204.440469175288     
   3225.000       204.368757220146     
   3240.000       203.618651542365     
   3240.000       182.147135238890     
   3255.000       181.177792904854     
   3270.000       179.877210126787     
   3285.000       178.503414736909     
   3300.000       177.284246332699     
   3315.000       176.291728524717     
   3330.000       175.555694936999     
   3345.000       175.084808620477     
   3360.000       174.749869956196     
   3375.000       174.513437396764     
   3390.000       174.218372728114     
   3405.000       173.957444249832     
   3420.000       173.692305465863     
   3435.000       173.623842483330     
   3450.000       173.839187948814     
   3465.000       174.342594314396     
   3480.000       175.199714146254     
   3495.000       176.365154758495     
   3510.000       177.788558350015     
   3525.000       179.266218797244     
   3540.000       180.714038107532     
   3555.000       181.837802655076     
   3570.000       182.518026096105     
   3585.000       182.612212040243     
   3600.000       182.147135238890     
   3600.000       163.312907195882     
   3615.000       162.589578251171     
   3630.000       161.558375094553     
   3645.000       160.399732924387     
   3660.000       159.274003592409     
   3675.000       158.398193972879     
   3690.000       157.726265914315     
   3705.000       157.275317570307     
   3720.000       156.940911986628     
   3735.000       156.697750923718     
   3750.000       156.413802197869     
   3765.000       156.163297252587     
   3780.000       155.959177448355     
   3795.000       155.933652592318     
   3810.000       156.126458211062     
   3825.000       156.561106299193     
   3840.000       157.284589708725     
   3855.000       158.260229289367     
   3870.000       159.453653999271     
   3885.000       160.689722082892     
   3900.000       161.902017356325     
   3915.000       162.858899354646     
   3930.000       163.468186683923     
   3945.000       163.615435378699     
   3960.000       163.312907195882     
   3960.000       146.829408383174     
   3975.000       146.257634819814     
   3990.000       145.421494550882     
   4005.000       144.460638442758     
   4020.000       143.490658369849     
   4035.000       142.656389399285     
   4050.000       142.051636281015     
   4065.000       141.632762655177     
   4080.000       141.316139395294     
   4095.000       141.083908561115     
   4110.000       140.829851313059     
   4125.000       140.651307483402     
   4140.000       140.541305958929     
   4155.000       140.560947023605     
   4170.000       140.765858522006     
   4185.000       141.167269156730     
   4200.000       141.801738395668     
   4215.000       142.633429117668     
   4230.000       143.633732741721     
   4245.000       144.654577220473     
   4260.000       145.645417911321     
   4275.000       146.425066122414     
   4290.000       146.925374283050     
   4305.000       147.056286184042     
   4320.000       146.829408383174     
   4320.000       132.308981652243     
   4335.000       131.827692117103     
   4350.000       131.128170601407     
   4365.000       130.319628777982     
   4380.000       129.495620992044     
   4395.000       128.767332103047     
   4410.000       128.183345772745     
   4425.000       127.796016697484     
   4440.000       127.512619389364     
   4455.000       127.311507752142     
   4470.000       127.142263835669     
