  0.0000000E+00   412.099346501663        6.000000    
   15.00000       413.991495405190        6.000000    
   30.00000       415.478794716360        6.000000    
   45.00000       416.533356081503        6.000000    
   60.00000       417.062075104412        6.000000    
   75.00000       416.834588207198        6.000000    
   90.00000       415.670503052045        6.000000    
   105.0000       413.609962732763        6.000000    
   120.0000       410.385897195343        6.000000    
   135.0000       405.918517016012        6.000000    
   150.0000       400.725189657216        6.000000    
   165.0000       395.246885417666        6.000000    
   180.0000       389.859190788840        6.000000    
   195.0000       385.421169834618        6.000000    
   210.0000       382.301076522535        6.000000    
   225.0000       380.638575762212        6.000000    
   240.0000       381.316192068387        6.000000    
   255.0000       383.653705150139        6.000000    
   270.0000       387.772574282539        6.000000    
   285.0000       393.143528516963        6.000000    
   300.0000       398.357144994543        6.000000    
   315.0000       403.071023537554        6.000000    
   330.0000       407.014921361748        6.000000    
   345.0000       409.971942443203        6.000000    
  0.0000000E+00   412.099346501663        6.000000    
 
  0.0000000E+00   365.099035917985        6.121428    
   15.00000       367.002202790560        6.121428    
   30.00000       368.631913867303        6.121428    
   45.00000       369.910370506452        6.121428    
   60.00000       370.686103841951        6.121428    
   75.00000       370.725210592914        6.121428    
   90.00000       369.916709019538        6.121428    
   105.0000       368.271003467385        6.121428    
   120.0000       365.616692590113        6.121428    
   135.0000       361.884479545805        6.121428    
   150.0000       357.536630346265        6.121428    
   165.0000       352.955257961110        6.121428    
   180.0000       348.438763121957        6.121428    
   195.0000       344.674570998781        6.121428    
   210.0000       341.942323388119        6.121428    
   225.0000       340.372913153937        6.121428    
   240.0000       340.661992687896        6.121428    
   255.0000       342.312239239515        6.121428    
   270.0000       345.355411181554        6.121428    
   285.0000       349.438505660213        6.121428    
   300.0000       353.479672367512        6.121428    
   315.0000       357.241098017513        6.121428    
   330.0000       360.490295537026        6.121428    
   345.0000       363.078124089322        6.121428    
  0.0000000E+00   365.099035917985        6.121428    
 
  0.0000000E+00   324.804026763885        6.242857    
   15.00000       326.537059431510        6.242857    
   30.00000       328.080474276493        6.242857    
   45.00000       329.382455856529        6.242857    
   60.00000       330.299022255517        6.242857    
   75.00000       330.610471578195        6.242857    
   90.00000       330.154112026412        6.242857    
   105.0000       328.963811451921        6.242857    
   120.0000       326.866002787525        6.242857    
   135.0000       323.818088115378        6.242857    
   150.0000       320.195880212440        6.242857    
   165.0000       316.337374562343        6.242857    
   180.0000       312.499250718210        6.242857    
   195.0000       309.248327502037        6.242857    
   210.0000       306.846602867825        6.242857    
   225.0000       305.384781900161        6.242857    
   240.0000       305.457953100391        6.242857    
   255.0000       306.615636619758        6.242857    
   270.0000       308.908098741264        6.242857    
   285.0000       312.095449271659        6.242857    
   300.0000       315.263088832689        6.242857    
   315.0000       318.232440245963        6.242857    
   330.0000       320.859836600366        6.242857    
   345.0000       323.026835466660        6.242857    
  0.0000000E+00   324.804026763885        6.242857    
 
  0.0000000E+00   289.145522645958        6.364286    
   15.00000       290.631984924606        6.364286    
   30.00000       292.027770656618        6.364286    
   45.00000       293.246477772262        6.364286    
   60.00000       294.218173864155        6.364286    
   75.00000       294.725204078145        6.364286    
   90.00000       294.615050525691        6.364286    
   105.0000       293.848245020776        6.364286    
   120.0000       292.296036238418        6.364286    
   135.0000       289.895645208771        6.364286    
   150.0000       286.935985060806        6.364286    
   165.0000       283.710343497726        6.364286    
   180.0000       280.442790772926        6.364286    
   195.0000       277.604252105564        6.364286    
   210.0000       275.472647910689        6.364286    
   225.0000       274.086713290248        6.364286    
   240.0000       273.935398153242        6.364286    
   255.0000       274.707759914245        6.364286    
   270.0000       276.423761203569        6.364286    
   285.0000       278.881449117954        6.364286    
   300.0000       281.375872321368        6.364286    
   315.0000       283.743426079943        6.364286    
   330.0000       285.863049152482        6.364286    
   345.0000       287.650751955576        6.364286    
  0.0000000E+00   289.145522645958        6.364286    
 
  0.0000000E+00   257.282931279764        6.485714    
   15.00000       258.507311384274        6.485714    
   30.00000       259.700795901167        6.485714    
   45.00000       260.812056807657        6.485714    
   60.00000       261.765094276229        6.485714    
   75.00000       262.405457483952        6.485714    
   90.00000       262.576254104327        6.485714    
   105.0000       262.207603947973        6.485714    
   120.0000       261.144844960162        6.485714    
   135.0000       259.338840232455        6.485714    
   150.0000       256.980727750415        6.485714    
   165.0000       254.317227317430        6.485714    
   180.0000       251.543190700950        6.485714    
   195.0000       249.064638237730        6.485714    
   210.0000       247.116534797516        6.485714    
   225.0000       245.770015014458        6.485714    
   240.0000       245.424593240927        6.485714    
   255.0000       245.881355201834        6.485714    
   270.0000       247.102569163560        6.485714    
   285.0000       249.041166206439        6.485714    
   300.0000       251.098122445344        6.485714    
   315.0000       253.028952172528        6.485714    
   330.0000       254.723735000505        6.485714    
   345.0000       256.112668087208        6.485714    
  0.0000000E+00   257.282931279764        6.485714    
 
  0.0000000E+00   228.822735235580        6.607143    
   15.00000       229.726880520795        6.607143    
   30.00000       230.708806703534        6.607143    
   45.00000       231.672971577636        6.607143    
   60.00000       232.575952511680        6.607143    
   75.00000       233.288485131548        6.607143    
   90.00000       233.670868789868        6.607143    
   105.0000       233.623661248608        6.607143    
   120.0000       233.005547901446        6.607143    
   135.0000       231.721207382857        6.607143    
   150.0000       229.895101769442        6.607143    
   165.0000       227.727095029378        6.607143    
   180.0000       225.386537517146        6.607143    
   195.0000       223.192238720113        6.607143    
   210.0000       221.405694666470        6.607143    
   225.0000       220.087495501407        6.607143    
   240.0000       219.586323261178        6.607143    
   255.0000       219.760353721705        6.607143    
   270.0000       220.671761290211        6.607143    
   285.0000       222.228837097396        6.607143    
   300.0000       223.874031928336        6.607143    
   315.0000       225.429356358877        6.607143    
   330.0000       226.795307070055        6.607143    
   345.0000       227.918939387099        6.607143    
  0.0000000E+00   228.822735235580        6.607143    
 
  0.0000000E+00   203.397151544958        6.728571    
   15.00000       204.076272260306        6.728571    
   30.00000       204.798990644447        6.728571    
   45.00000       205.607243354122        6.728571    
   60.00000       206.432945674154        6.728571    
   75.00000       207.158532429549        6.728571    
   90.00000       207.679224521235        6.728571    
   105.0000       207.871746355872        6.728571    
   120.0000       207.597741415879        6.728571    
   135.0000       206.744895736945        6.728571    
   150.0000       205.368883459962        6.728571    
   165.0000       203.625380372195        6.728571    
   180.0000       201.660753837175        6.728571    
   195.0000       199.732379122808        6.728571    
   210.0000       198.094495214487        6.728571    
   225.0000       196.826390705128        6.728571    
   240.0000       196.195128061388        6.728571    
   255.0000       196.228430601396        6.728571    
   270.0000       196.906132949737        6.728571    
   285.0000       198.096882185573        6.728571    
   300.0000       199.412551408321        6.728571    
   315.0000       200.669810586054        6.728571    
   330.0000       201.770711098787        6.728571    
   345.0000       202.673689700859        6.728571    
  0.0000000E+00   203.397151544958        6.728571    
 
  0.0000000E+00   180.772671705204        6.850000    
   15.00000       181.306771340894        6.850000    
   30.00000       181.842048766340        6.850000    
   45.00000       182.472693405347        6.850000    
   60.00000       183.197964706230        6.850000    
   75.00000       183.906153811442        6.850000    
   90.00000       184.486861604796        6.850000    
   105.0000       184.831447961253        6.850000    
   120.0000       184.799352339155        6.850000    
   135.0000       184.270230036886        6.850000    
   150.0000       183.250484671412        6.850000    
   165.0000       181.855901893986        6.850000    
   180.0000       180.212425658776        6.850000    
   195.0000       178.528475872413        6.850000    
   210.0000       177.051082142226        6.850000    
   225.0000       175.844246761629        6.850000    
   240.0000       175.212661883739        6.850000    
   255.0000       175.167020217473        6.850000    
   270.0000       175.619923532616        6.850000    
   285.0000       176.520504158406        6.850000    
   300.0000       177.571445131672        6.850000    
   315.0000       178.590477031532        6.850000    
   330.0000       179.478269735699        6.850000    
   345.0000       180.200560035554        6.850000    
  0.0000000E+00   180.772671705204        6.850000    
 
  0.0000000E+00   160.829356678024        6.971429    
   15.00000       161.250126262894        6.971429    
   30.00000       161.691964675276        6.971429    
   45.00000       162.163951203501        6.971429    
   60.00000       162.786086667656        6.971429    
   75.00000       163.440787557020        6.971429    
   90.00000       164.030885917434        6.971429    
   105.0000       164.439921453772        6.971429    
   120.0000       164.546317761050        6.971429    
   135.0000       164.228624553205        6.971429    
   150.0000       163.464816718120        6.971429    
   165.0000       162.340078418878        6.971429    
   180.0000       160.971020210285        6.971429    
   195.0000       159.515469252363        6.971429    
   210.0000       158.194501679178        6.971429    
   225.0000       157.164059949754        6.971429    
   240.0000       156.573886187214        6.971429    
   255.0000       156.446931516759        6.971429    
   270.0000       156.741425429872        6.971429    
   285.0000       157.421035836259        6.971429    
   300.0000       158.259285100510        6.971429    
   315.0000       159.084953590741        6.971429    
   330.0000       159.800500748098        6.971429    
   345.0000       160.377723200836        6.971429    
  0.0000000E+00   160.829356678024        6.971429    
 
  0.0000000E+00   143.430855895736        7.092857    
   15.00000       143.771190539674        7.092857    
   30.00000       144.147143687458        7.092857    
   45.00000       144.569474143134        7.092857    
   60.00000       145.060517106051        7.092857    
   75.00000       145.647452613605        7.092857    
   90.00000       146.200389741468        7.092857    
   105.0000       146.609098989886        7.092857    
   120.0000       146.761100641390        7.092857    
   135.0000       146.554773815492        7.092857    
   150.0000       145.955826528412        7.092857    
   165.0000       145.029414913377        7.092857    
   180.0000       143.872891119578        7.092857    
   195.0000       142.667649791528        7.092857    
   210.0000       141.586995238478        7.092857    
   225.0000       140.692418596723        7.092857    
   240.0000       140.141673026394        7.092857    
   255.0000       139.982071152997        7.092857    
   270.0000       140.176180996010        7.092857    
   285.0000       140.694067696767        7.092857    
   300.0000       141.362096539785        7.092857    
   315.0000       142.028721191530        7.092857    
   330.0000       142.604549972158        7.092857    
   345.0000       143.068221208987        7.092857    
  0.0000000E+00   143.430855895736        7.092857    
 
  0.0000000E+00   128.364499676232        7.214286    
   15.00000       128.655501346889        7.214286    
   30.00000       128.989307123480        7.214286    
   45.00000       129.380315757338        7.214286    
   60.00000       129.819495242960        7.214286    
   75.00000       130.294153389504        7.214286    
   90.00000       130.775970150849        7.214286    
   105.0000       131.130726822824        7.214286    
   120.0000       131.265820915729        7.214286    
   135.0000       131.092594134561        7.214286    
   150.0000       130.584139943905        7.214286    
   165.0000       129.823506523356        7.214286    
   180.0000       128.902206830597        7.214286    
   195.0000       127.909074786169        7.214286    
   210.0000       127.001434004388        7.214286    
   225.0000       126.245548356254        7.214286    
   240.0000       125.764125955686        7.214286    
   255.0000       125.608327119704        7.214286    
   270.0000       125.745047643054        7.214286    
   285.0000       126.147242051734        7.214286    
   300.0000       126.680204623149        7.214286    
   315.0000       127.217034099506        7.214286    
   330.0000       127.682071411183        7.214286    
   345.0000       128.061248286472        7.214286    
  0.0000000E+00   128.364499676232        7.214286    
 
  0.0000000E+00   115.325341484815        7.335714    
   15.00000       115.591318682989        7.335714    
   30.00000       115.900239652169        7.335714    
   45.00000       116.265072805418        7.335714    
   60.00000       116.666773200660        7.335714    
   75.00000       117.066649015788        7.335714    
   90.00000       117.426442217370        7.335714    
   105.0000       117.690416335984        7.335714    
   120.0000       117.768255499932        7.335714    
   135.0000       117.601324439916        7.335714    
   150.0000       117.181463446109        7.335714    
   165.0000       116.553878791736        7.335714    
   180.0000       115.787414915973        7.335714    
   195.0000       114.966466462437        7.335714    
   210.0000       114.218228528278        7.335714    
   225.0000       113.596846963076        7.335714    
   240.0000       113.196756239674        7.335714    
   255.0000       113.063766137326        7.335714    
   270.0000       113.168909780991        7.335714    
   285.0000       113.488194504137        7.335714    
   300.0000       113.916262847856        7.335714    
   315.0000       114.351619221146        7.335714    
   330.0000       114.734331992759        7.335714    
   345.0000       115.056259233080        7.335714    
  0.0000000E+00   115.325341484815        7.335714    
 
  0.0000000E+00   103.953148616567        7.457143    
   15.00000       104.208194713236        7.457143    
   30.00000       104.499655063036        7.457143    
   45.00000       104.835032259220        7.457143    
   60.00000       105.189526702103        7.457143    
   75.00000       105.520257995181        7.457143    
   90.00000       105.791520097632        7.457143    
   105.0000       105.955988437923        7.457143    
   120.0000       105.971684453215        7.457143    
   135.0000       105.792074652179        7.457143    
   150.0000       105.411614846922        7.457143    
   165.0000       104.876070808631        7.457143    
   180.0000       104.239418987918        7.457143    
   195.0000       103.567329286689        7.457143    
   210.0000       102.959142991487        7.457143    
   225.0000       102.456959339710        7.457143    
   240.0000       102.133769720338        7.457143    
   255.0000       102.026963663261        7.457143    
   270.0000       102.112771876301        7.457143    
   285.0000       102.372080393060        7.457143    
   300.0000       102.722232923420        7.457143    
   315.0000       103.084292326509        7.457143    
   330.0000       103.412028475114        7.457143    
   345.0000       103.700126259105        7.457143    
  0.0000000E+00   103.953148616567        7.457143    
 
  0.0000000E+00   93.9000918624801        7.578571    
   15.00000       94.1482273420100        7.578571    
   30.00000       94.4207688266425        7.578571    
