  0.0000000E+00   554.686544568831        6.000000    
   15.00000       555.292759302621        6.000000    
   30.00000       552.611212187932        6.000000    
   45.00000       548.462008734582        6.000000    
   60.00000       542.235768147942        6.000000    
   75.00000       535.556813148024        6.000000    
   90.00000       529.033257983399        6.000000    
   105.0000       522.847431869093        6.000000    
   120.0000       517.566206352737        6.000000    
   135.0000       512.674379570783        6.000000    
   150.0000       506.543535354546        6.000000    
   165.0000       500.127211143438        6.000000    
   180.0000       493.974987737047        6.000000    
   195.0000       487.103100268233        6.000000    
   210.0000       482.347359750072        6.000000    
   225.0000       479.679888863942        6.000000    
   240.0000       479.769660784375        6.000000    
   255.0000       483.325102360517        6.000000    
   270.0000       490.566247952391        6.000000    
   285.0000       503.145215594769        6.000000    
   300.0000       517.619794443301        6.000000    
   315.0000       530.120850853652        6.000000    
   330.0000       541.414378257928        6.000000    
   345.0000       550.040124779566        6.000000    
  0.0000000E+00   554.686544568831        6.000000    
 
  0.0000000E+00   493.200173165851        6.121428    
   15.00000       494.500234868636        6.121428    
   30.00000       493.094824396599        6.121428    
   45.00000       490.400849096799        6.121428    
   60.00000       485.811652373486        6.121428    
   75.00000       480.549374720784        6.121428    
   90.00000       475.158258007457        6.121428    
   105.0000       469.886094148430        6.121428    
   120.0000       465.244661386301        6.121428    
   135.0000       460.962512142491        6.121428    
   150.0000       455.672765299048        6.121428    
   165.0000       450.125332690246        6.121428    
   180.0000       444.833271182975        6.121428    
   195.0000       438.863884313885        6.121428    
   210.0000       434.523746973885        6.121428    
   225.0000       431.854599172167        6.121428    
   240.0000       431.411734754341        6.121428    
   255.0000       433.798154313222        6.121428    
   270.0000       439.026855002703        6.121428    
   285.0000       448.680545132685        6.121428    
   300.0000       460.459572331454        6.121428    
   315.0000       471.240829667704        6.121428    
   330.0000       481.167405335899        6.121428    
   345.0000       488.868384760812        6.121428    
  0.0000000E+00   493.200173165851        6.121428    
 
  0.0000000E+00   439.229121369585        6.242857    
   15.00000       440.725216523187        6.242857    
   30.00000       440.135946173450        6.242857    
   45.00000       438.476470982783        6.242857    
   60.00000       435.224378132355        6.242857    
   75.00000       431.216951110265        6.242857    
   90.00000       426.943632648501        6.242857    
   105.0000       422.598545058760        6.242857    
   120.0000       418.647002653033        6.242857    
   135.0000       414.956000898241        6.242857    
   150.0000       410.419742889551        6.242857    
   165.0000       405.606763795715        6.242857    
   180.0000       401.014348616360        6.242857    
   195.0000       395.829367583501        6.242857    
   210.0000       391.887537754149        6.242857    
   225.0000       389.330716332881        6.242857    
   240.0000       388.613366639463        6.242857    
   255.0000       390.093482262453        6.242857    
   270.0000       393.863144053386        6.242857    
   285.0000       401.265782395311        6.242857    
   300.0000       411.059035495769        6.242857    
   315.0000       420.037957065744        6.242857    
   330.0000       428.533553891672        6.242857    
   345.0000       435.422620459027        6.242857    
  0.0000000E+00   439.229121369585        6.242857    
 
  0.0000000E+00   391.141920967803        6.364286    
   15.00000       392.517910315242        6.364286    
   30.00000       392.478708445510        6.364286    
   45.00000       391.609989686895        6.364286    
   60.00000       389.407990155243        6.364286    
   75.00000       386.516770063394        6.364286    
   90.00000       383.232754696340        6.364286    
   105.0000       379.775931807952        6.364286    
   120.0000       376.500513834059        6.364286    
   135.0000       373.379080081575        6.364286    
   150.0000       369.547983716382        6.364286    
   165.0000       365.399058866998        6.364286    
   180.0000       361.415417076594        6.364286    
   195.0000       356.926590687153        6.364286    
   210.0000       353.346552757860        6.364286    
   225.0000       350.925753718498        6.364286    
   240.0000       349.950091003736        6.364286    
   255.0000       350.723153947520        6.364286    
   270.0000       353.273436209625        6.364286    
   285.0000       359.060529602861        6.364286    
   300.0000       366.956125068137        6.364286    
   315.0000       374.342847118064        6.364286    
   330.0000       381.479679524857        6.364286    
   345.0000       387.514241364710        6.364286    
  0.0000000E+00   391.141920967803        6.364286    
 
  0.0000000E+00   347.824744166574        6.485714    
   15.00000       349.307436900594        6.485714    
   30.00000       349.541150787973        6.485714    
   45.00000       349.256698567217        6.485714    
   60.00000       347.890786658160        6.485714    
   75.00000       345.911869240821        6.485714    
   90.00000       343.527484307065        6.485714    
   105.0000       340.853265597727        6.485714    
   120.0000       338.204269312492        6.485714    
   135.0000       335.611397171641        6.485714    
   150.0000       332.430121764913        6.485714    
   165.0000       328.887100771670        6.485714    
   180.0000       325.445306687645        6.485714    
   195.0000       321.579084098740        6.485714    
   210.0000       318.355274079804        6.485714    
   225.0000       316.011632692781        6.485714    
   240.0000       314.842314759794        6.485714    
   255.0000       315.014383206897        6.485714    
   270.0000       316.626776284286        6.485714    
   285.0000       321.148935245763        6.485714    
   300.0000       327.296150038965        6.485714    
   315.0000       333.275399142168        6.485714    
   330.0000       339.172877029510        6.485714    
   345.0000       344.373411634570        6.485714    
  0.0000000E+00   347.824744166574        6.485714    
 
  0.0000000E+00   308.812747383974        6.607143    
   15.00000       310.539334108381        6.607143    
   30.00000       310.923156666821        6.607143    
   45.00000       311.051865474188        6.607143    
   60.00000       310.344473234581        6.607143    
   75.00000       309.086125203947        6.607143    
   90.00000       307.433374219332        6.607143    
   105.0000       305.471511074677        6.607143    
   120.0000       303.380714513968        6.607143    
   135.0000       301.259120616525        6.607143    
   150.0000       298.656291540814        6.607143    
   165.0000       295.661394498736        6.607143    
   180.0000       292.702790956326        6.607143    
   195.0000       289.387973354612        6.607143    
   210.0000       286.468871459867        6.607143    
   225.0000       284.227587424453        6.607143    
   240.0000       282.924283797362        6.607143    
   255.0000       282.629684511824        6.607143    
   270.0000       283.623721983213        6.607143    
   285.0000       286.951757565010        6.607143    
   300.0000       291.629754528753        6.607143    
   315.0000       296.383652489179        6.607143    
   330.0000       301.176001926679        6.607143    
   345.0000       305.588421027669        6.607143    
  0.0000000E+00   308.812747383974        6.607143    
 
