  0.0000000E+00   485.097981487938        6.000000    
   15.00000       488.768728541863        6.000000    
   30.00000       493.712431030618        6.000000    
   45.00000       500.085192992356        6.000000    
   60.00000       507.967258717864        6.000000    
   75.00000       516.464759310664        6.000000    
   90.00000       524.705626508667        6.000000    
   105.0000       531.663650491911        6.000000    
   120.0000       535.747112241211        6.000000    
   135.0000       536.606836658600        6.000000    
   150.0000       533.819704531706        6.000000    
   165.0000       528.194552259500        6.000000    
   180.0000       520.291404513517        6.000000    
   195.0000       511.295927768006        6.000000    
   210.0000       503.078376818714        6.000000    
   225.0000       494.767406097753        6.000000    
   240.0000       489.013866746982        6.000000    
   255.0000       486.113198335896        6.000000    
   270.0000       483.543934524584        6.000000    
   285.0000       483.204288348321        6.000000    
   300.0000       484.634126680265        6.000000    
   315.0000       485.137844815529        6.000000    
   330.0000       483.994621180688        6.000000    
   345.0000       483.631400382829        6.000000    
  0.0000000E+00   485.097981487938        6.000000    
 
  0.0000000E+00   432.485741298358        6.121428    
   15.00000       435.619131941069        6.121428    
   30.00000       439.980995033023        6.121428    
   45.00000       445.628819278421        6.121428    
   60.00000       452.599171330580        6.121428    
   75.00000       460.124560706943        6.121428    
   90.00000       467.458254049994        6.121428    
   105.0000       473.783397221132        6.121428    
   120.0000       477.697885062647        6.121428    
   135.0000       478.918764462011        6.121428    
   150.0000       477.019627835560        6.121428    
   165.0000       472.689218534434        6.121428    
   180.0000       466.336961564259        6.121428    
   195.0000       458.862576181278        6.121428    
   210.0000       451.862137414987        6.121428    
   225.0000       444.601608740334        6.121428    
   240.0000       439.230350795601        6.121428    
   255.0000       436.216696073422        6.121428    
   270.0000       433.421208407600        6.121428    
   285.0000       432.413066647945        6.121428    
   300.0000       432.964017359418        6.121428    
   315.0000       433.014483786400        6.121428    
   330.0000       431.832982105764        6.121428    
   345.0000       431.350225304782        6.121428    
  0.0000000E+00   432.485741298358        6.121428    
 
  0.0000000E+00   386.921147925540        6.242857    
   15.00000       389.401593431553        6.242857    
   30.00000       393.036644265722        6.242857    
   45.00000       397.836943903096        6.242857    
   60.00000       403.812280806102        6.242857    
   75.00000       410.360184806304        6.242857    
   90.00000       416.822553157511        6.242857    
   105.0000       422.514693274748        6.242857    
   120.0000       426.250486881650        6.242857    
   135.0000       427.746609804203        6.242857    
   150.0000       426.631640699280        6.242857    
   165.0000       423.374660890327        6.242857    
   180.0000       418.332040158993        6.242857    
   195.0000       412.181852885631        6.242857    
   210.0000       406.301068046217        6.242857    
   225.0000       400.113591424011        6.242857    
   240.0000       395.295759623120        6.242857    
   255.0000       392.361350648192        6.242857    
   270.0000       389.627627002178        6.242857    
   285.0000       388.289924737293        6.242857    
   300.0000       388.282552770896        6.242857    
   315.0000       388.035361010886        6.242857    
   330.0000       386.811594278779        6.242857    
   345.0000       386.186120779174        6.242857    
  0.0000000E+00   386.921147925540        6.242857    
 
  0.0000000E+00   346.461943256341        6.364286    
   15.00000       348.275911016846        6.364286    
   30.00000       351.144020869185        6.364286    
   45.00000       355.062000481247        6.364286    
   60.00000       360.051412381677        6.364286    
   75.00000       365.619726891490        6.364286    
   90.00000       371.225265487309        6.364286    
   105.0000       376.286582805432        6.364286    
   120.0000       379.837186880422        6.364286    
   135.0000       381.571393833811        6.364286    
   150.0000       381.124930156843        6.364286    
   165.0000       378.818930454805        6.364286    
   180.0000       374.950079011317        6.364286    
   195.0000       370.007449164647        6.364286    
   210.0000       365.146653550046        6.364286    
   225.0000       359.945875307544        6.364286    
   240.0000       355.689505628050        6.364286    
   255.0000       352.946383483482        6.364286    
   270.0000       350.390200894716        6.364286    
   285.0000       348.916042898228        6.364286    
   300.0000       348.529898101769        6.364286    
   315.0000       348.064644319381        6.364286    
   330.0000       346.880440291795        6.364286    
   345.0000       346.126196746339        6.364286    
  0.0000000E+00   346.461943256341        6.364286    
 
  0.0000000E+00   310.239577144027        6.485714    
   15.00000       311.431456806478        6.485714    
   30.00000       313.558476818883        6.485714    
   45.00000       316.612956452064        6.485714    
   60.00000       320.629477151466        6.485714    
   75.00000       325.249109989296        6.485714    
   90.00000       330.027804784734        6.485714    
   105.0000       334.510057770819        6.485714    
   120.0000       337.856667273178        6.485714    
   135.0000       339.766516460084        6.485714    
   150.0000       339.899068206444        6.485714    
   165.0000       338.428868285500        6.485714    
   180.0000       335.595848112033        6.485714    
   195.0000       331.723517134058        6.485714    
   210.0000       327.776362162261        6.485714    
   225.0000       323.485062252242        6.485714    
   240.0000       319.776723753333        6.485714    
   255.0000       317.273500047616        6.485714    
   270.0000       314.946420950764        6.485714    
   285.0000       313.406612152947        6.485714    
   300.0000       312.765150742492        6.485714    
   315.0000       312.190181126526        6.485714    
   330.0000       311.079424870144        6.485714    
   345.0000       310.250208648303        6.485714    
  0.0000000E+00   310.239577144027        6.485714    
 
  0.0000000E+00   277.720899695335        6.607143    
   15.00000       278.374911927221        6.607143    
   30.00000       279.832657139978        6.607143    
   45.00000       282.098013773619        6.607143    
   60.00000       285.215974436021        6.607143    
   75.00000       288.949824105772        6.607143    
   90.00000       292.946404944022        6.607143    
   105.0000       296.849326489368        6.607143    
   120.0000       299.970622915216        6.607143    
   135.0000       302.003446786343        6.607143    
   150.0000       302.600154138413        6.607143    
   165.0000       301.821718486849        6.607143    
   180.0000       299.868462890107        6.607143    
   195.0000       296.928947144919        6.607143    
   210.0000       293.786918261391        6.607143    
   225.0000       290.311039715678        6.607143    
   240.0000       287.145237518183        6.607143    
   255.0000       284.871268259061        6.607143    
   270.0000       282.791392055327        6.607143    
   285.0000       281.284228712646        6.607143    
   300.0000       280.496570772623        6.607143    
   315.0000       279.876017126792        6.607143    
   330.0000       278.866395033522        6.607143    
   345.0000       278.006887918365        6.607143    
  0.0000000E+00   277.720899695335        6.607143    
 
  0.0000000E+00   248.540824152011        6.728571    
   15.00000       248.768492866348        6.728571    
   30.00000       249.670469500370        6.728571    
   45.00000       251.258512325890        6.728571    
   60.00000       253.593745153984        6.728571    
   75.00000       256.538136981866        6.728571    
   90.00000       259.817540644153        6.728571    
   105.0000       263.160749410453        6.728571    
   120.0000       266.010507796979        6.728571    
   135.0000       268.059679977120        6.728571    
   150.0000       268.985834961545        6.728571    
   165.0000       268.753722290526        6.728571    
   180.0000       267.513421715469        6.728571    
   195.0000       265.355260826492        6.728571    
   210.0000       262.904622157147        6.728571    
   225.0000       260.141533152670        6.728571    
   240.0000       257.461343325380        6.728571    
   255.0000       255.444394478663        6.728571    
   270.0000       253.627272591289        6.728571    
   285.0000       252.260158048942        6.728571    
   300.0000       251.484874591525        6.728571    
   315.0000       250.846719124470        6.728571    
   330.0000       249.884506995415        6.728571    
   345.0000       249.019224131582        6.728571    
  0.0000000E+00   248.540824152011        6.728571    
 
  0.0000000E+00   222.473146064529        6.850000    
   15.00000       222.371076728565        6.850000    
   30.00000       222.845413689571        6.850000    
   45.00000       223.910186702253        6.850000    
   60.00000       225.611167260492        6.850000    
   75.00000       227.891886769352        6.850000    
   90.00000       230.543093617698        6.850000    
   105.0000       233.360608660501        6.850000    
   120.0000       235.897168042985        6.850000    
   135.0000       237.859315155149        6.850000    
   150.0000       238.956385702458        6.850000    
   165.0000       239.087194543965        6.850000    
   180.0000       238.370517816052        6.850000    
   195.0000       236.829201599167        6.850000    
   210.0000       234.950411571000        6.850000    
   225.0000       232.786542588753        6.850000    
   240.0000       230.569116854814        6.850000    
   255.0000       228.887528346119        6.850000    
   270.0000       227.396012207570        6.850000    
   285.0000       226.219901972675        6.850000    
   300.0000       225.428173065397        6.850000    
   315.0000       224.800632685587        6.850000    
   330.0000       223.950379533834        6.850000    
   345.0000       223.097681675536        6.850000    
  0.0000000E+00   222.473146064529        6.850000    
 
  0.0000000E+00   199.320397355128        6.971429    
   15.00000       199.042560231904        6.971429    
   30.00000       199.200062017971        6.971429    
   45.00000       199.878489562463        6.971429    
   60.00000       201.116204748873        6.971429    
   75.00000       202.878079392553        6.971429    
   90.00000       205.009853189234        6.971429    
   105.0000       207.354626837401        6.971429    
   120.0000       209.553482525986        6.971429    
   135.0000       211.338916318522        6.971429    
   150.0000       212.458821052878        6.971429    
   165.0000       212.783637270065        6.971429    
   180.0000       212.412368810237        6.971429    
   195.0000       211.350644301680        6.971429    
   210.0000       209.974706754045        6.971429    
