  0.0000000E+00   493.559130783018     
   15.00000       488.548673932128     
   30.00000       483.814488558202     
   45.00000       481.276074595585     
   60.00000       481.358473001448     
   75.00000       484.813194868646     
   90.00000       491.087005799169     
   105.0000       499.619558531079     
   120.0000       509.336897668775     
   135.0000       518.499139198264     
   150.0000       526.557805783292     
   165.0000       531.326348450789     
   180.0000       533.558100350298     
   195.0000       533.738698027038     
   210.0000       530.730503418305     
   225.0000       527.458337357548     
   240.0000       523.899983946370     
   255.0000       519.196038708618     
   270.0000       514.866886930330     
   285.0000       512.185301758113     
   300.0000       508.629846166186     
   315.0000       504.384798944397     
   330.0000       500.649704084364     
   345.0000       497.419761336863     
   360.0000       493.559130783018     
   360.0000       441.235483591238     
   375.0000       437.155308281138     
   390.0000       433.208252947137     
   405.0000       431.047426197816     
   420.0000       431.015889817415     
   435.0000       433.784010808506     
   450.0000       438.966791306599     
   465.0000       446.129473155737     
   480.0000       454.463346480474     
   495.0000       462.441479858706     
   510.0000       469.633839857627     
   525.0000       474.147473437719     
   540.0000       476.505354213813     
   555.0000       477.099589637217     
   570.0000       474.887372224684     
   585.0000       472.191958288640     
   600.0000       469.107913245170     
   615.0000       464.933319449827     
   630.0000       460.846178624567     
   645.0000       458.067349866700     
   660.0000       454.654478297855     
   675.0000       450.728519152151     
   690.0000       447.279146064608     
   705.0000       444.409654164887     
   720.0000       441.235483591238     
   720.0000       395.620717297575     
   735.0000       392.196926059893     
   750.0000       388.874807156988     
   765.0000       386.956815668739     
   780.0000       386.788579314810     
   795.0000       388.964216478424     
   810.0000       393.193152861190     
   825.0000       399.130575453407     
   840.0000       406.131302460563     
   855.0000       412.951681361552     
   870.0000       419.217451239414     
   885.0000       423.369190679340     
   900.0000       425.685972137655     
   915.0000       426.539246872703     
   930.0000       425.014516426053     
   945.0000       422.934584537944     
   960.0000       420.443022745205     
   975.0000       416.978466881691     
   990.0000       413.415699502611     
   1005.000       410.831778773226     
   1020.000       407.739137344489     
   1035.000       404.190192428068     
   1050.000       401.019773250259     
   1065.000       398.384233950964     
   1080.000       395.620717297575     
   1080.000       355.029063510742     
   1095.000       352.116773013895     
   1110.000       349.259589026904     
   1125.000       347.511256406600     
   1140.000       347.173153767650     
   1155.000       348.747218097332     
   1170.000       352.075616397373     
   1185.000       356.871274831466     
   1200.000       362.656221790632     
   1215.000       368.390527442772     
   1230.000       373.785276963059     
   1245.000       377.546427646651     
   1260.000       379.765074279437     
   1275.000       380.787506121109     
   1290.000       379.852559372889     
   1305.000       378.332607589589     
   1320.000       376.437636249595     
   1335.000       373.729274176786     
   1350.000       370.775077826586     
   1365.000       368.513721048383     
   1380.000       365.852326532742     
   1395.000       362.781644812358     
   1410.000       359.925222706970     
   1425.000       357.497936439504     
   1440.000       355.029063510742     
   1440.000       318.622715368754     
   1455.000       316.112100289378     
   1470.000       313.630217159217     
   1485.000       311.987215039573     
   1500.000       311.458088516057     
   1515.000       312.471569094606     
   1530.000       314.961570415820     
   1545.000       318.706801390029     
   1560.000       323.373136493474     
   1575.000       328.125316204941     
   1590.000       332.677276162459     
   1605.000       336.044601851247     
   1620.000       338.135389879698     
   1635.000       339.279202259360     
   1650.000       338.852221859091     
   1665.000       337.851883461785     
   1680.000       336.513204768890     
   1695.000       334.519969266212     
