  0.0000000E+00   514.435878289388        6.000000    
   15.00000       506.357865116662        6.000000    
   30.00000       497.616227344148        6.000000    
   45.00000       489.511593054437        6.000000    
   60.00000       482.904057326623        6.000000    
   75.00000       478.499279522258        6.000000    
   90.00000       476.184509478674        6.000000    
   105.0000       475.302898253381        6.000000    
   120.0000       474.897690690290        6.000000    
   135.0000       474.478463572338        6.000000    
   150.0000       473.154791441741        6.000000    
   165.0000       471.983172497907        6.000000    
   180.0000       470.832527440664        6.000000    
   195.0000       470.888825066039        6.000000    
   210.0000       472.794376289028        6.000000    
   225.0000       476.656514387650        6.000000    
   240.0000       482.714352706249        6.000000    
   255.0000       491.033602227919        6.000000    
   270.0000       500.588354208192        6.000000    
   285.0000       509.927081814256        6.000000    
   300.0000       518.180881157565        6.000000    
   315.0000       523.110727775401        6.000000    
   330.0000       523.984595296156        6.000000    
   345.0000       520.652397764790        6.000000    
  0.0000000E+00   514.435878289388        6.000000    
 
  0.0000000E+00   457.617839717662        6.121428    
   15.00000       451.378974234615        6.121428    
   30.00000       444.428586537012        6.121428    
   45.00000       437.841160554345        6.121428    
   60.00000       432.301959458565        6.121428    
   75.00000       428.488229306239        6.121428    
   90.00000       426.324185523920        6.121428    
   105.0000       425.369220053008        6.121428    
   120.0000       424.855877941824        6.121428    
   135.0000       424.416078653919        6.121428    
   150.0000       423.281976129125        6.121428    
   165.0000       422.307488003188        6.121428    
   180.0000       421.349882188230        6.121428    
   195.0000       421.384826046055        6.121428    
   210.0000       422.947587260132        6.121428    
   225.0000       426.028718870344        6.121428    
   240.0000       430.767496680993        6.121428    
   255.0000       437.329902631604        6.121428    
   270.0000       444.846232088204        6.121428    
   285.0000       452.680048175591        6.121428    
   300.0000       459.641501740721        6.121428    
   315.0000       463.907242621996        6.121428    
   330.0000       464.598469780305        6.121428    
   345.0000       462.299697129673        6.121428    
  0.0000000E+00   457.617839717662        6.121428    
 
  0.0000000E+00   408.246700376463        6.242857    
   15.00000       403.362705954638        6.242857    
   30.00000       397.844000970631        6.242857    
   45.00000       392.463179511810        6.242857    
   60.00000       387.854612483516        6.242857    
   75.00000       384.583891851216        6.242857    
   90.00000       382.640106895004        6.242857    
   105.0000       381.702869724217        6.242857    
   120.0000       381.144619118604        6.242857    
   135.0000       380.686951114041        6.242857    
   150.0000       379.676359336101        6.242857    
   165.0000       378.801082985951        6.242857    
   180.0000       377.945338889602        6.242857    
   195.0000       377.917309743601        6.242857    
   210.0000       379.101478518452        6.242857    
   225.0000       381.494698189773        6.242857    
   240.0000       385.238569393034        6.242857    
   255.0000       390.404228027625        6.242857    
   270.0000       396.564019517966        6.242857    
   285.0000       403.158481493906        6.242857    
   300.0000       409.040592327038        6.242857    
   315.0000       412.781291586491        6.242857    
   330.0000       413.516909852069        6.242857    
   345.0000       411.785381673501        6.242857    
  0.0000000E+00   408.246700376463        6.242857    
 
  0.0000000E+00   364.387147426747        6.364286    
   15.00000       360.624305616476        6.364286    
   30.00000       356.257777825188        6.364286    
   45.00000       351.930043235114        6.364286    
   60.00000       348.089268017161        6.364286    
   75.00000       345.290605813602        6.364286    
   90.00000       343.544817293969        6.364286    
   105.0000       342.637734886712        6.364286    
   120.0000       342.055892231303        6.364286    
   135.0000       341.591283297332        6.364286    
   150.0000       340.685845691673        6.364286    
   165.0000       339.879136975068        6.364286    
   180.0000       339.093854464992        6.364286    
   195.0000       338.916598800379        6.364286    
   210.0000       339.726617586228        6.364286    
   225.0000       341.511828986649        6.364286    
   240.0000       344.346545117481        6.364286    
   255.0000       348.419824083268        6.364286    
   270.0000       353.685243972495        6.364286    
   285.0000       359.085802534535        6.364286    
   300.0000       364.054077115159        6.364286    
   315.0000       367.375693081355        6.364286    
   330.0000       368.357455372724        6.364286    
   345.0000       367.011780263642        6.364286    
  0.0000000E+00   364.387147426747        6.364286    
 
  0.0000000E+00   325.156827255578        6.485714    
   15.00000       322.335395660853        6.485714    
   30.00000       318.916576455808        6.485714    
   45.00000       315.453065199723        6.485714    
   60.00000       312.299838197960        6.485714    
   75.00000       309.892024430134        6.485714    
   90.00000       308.296565988400        6.485714    
   105.0000       307.411289580187        6.485714    
   120.0000       306.809284652400        6.485714    
   135.0000       306.357802011781        6.485714    
   150.0000       305.546659033229        6.485714    
   165.0000       304.785879809994        6.485714    
   180.0000       304.015112276999        6.485714    
   195.0000       303.699135382945        6.485714    
   210.0000       304.170009849917        6.485714    
   225.0000       305.368137696577        6.485714    
   240.0000       307.452802659621        6.485714    
   255.0000       310.844133755930        6.485714    
   270.0000       315.123559682554        6.485714    
   285.0000       319.544535349433        6.485714    
   300.0000       323.739714157147        6.485714    
   315.0000       326.723108194611        6.485714    
   330.0000       327.941914768769        6.485714    
   345.0000       327.160736214134        6.485714    
  0.0000000E+00   325.156827255578        6.485714    
 
  0.0000000E+00   289.978937307822        6.607143    
   15.00000       287.910937729150        6.607143    
   30.00000       285.297162808745        6.607143    
   45.00000       282.544515569341        6.607143    
   60.00000       279.956526768991        6.607143    
   75.00000       277.894552785449        6.607143    
   90.00000       276.448116619122        6.607143    
   105.0000       275.579740208538        6.607143    
   120.0000       274.958057565930        6.607143    
   135.0000       274.486064338392        6.607143    
   150.0000       273.752612650733        6.607143    
   165.0000       273.031664588754        6.607143    
   180.0000       272.284993684564        6.607143    
   195.0000       271.859449815559        6.607143    
   210.0000       272.006051449326        6.607143    
   225.0000       272.717381860025        6.607143    
   240.0000       274.294952160909        6.607143    
   255.0000       276.997133116596        6.607143    
   270.0000       280.432493170772        6.607143    
   285.0000       284.043569550342        6.607143    
   300.0000       287.581436620558        6.607143    
   315.0000       290.273625775352        6.607143    
   330.0000       291.673046556624        6.607143    
   345.0000       291.474827852336        6.607143    
  0.0000000E+00   289.978937307822        6.607143    
 
  0.0000000E+00   258.569628946635        6.728571    
   15.00000       256.969863033243        6.728571    
   30.00000       255.000776036645        6.728571    
   45.00000       252.836273127804        6.728571    
   60.00000       250.724788558254        6.728571    
   75.00000       248.961782091717        6.728571    
   90.00000       247.645237337740        6.728571    
   105.0000       246.798034354135        6.728571    
   120.0000       246.162826233103        6.728571    
   135.0000       245.683754129489        6.728571    
   150.0000       245.014136391452        6.728571    
   165.0000       244.331983068199        6.728571    
   180.0000       243.618102378344        6.728571    
   195.0000       243.099635794655        6.728571    
   210.0000       242.994502864036        6.728571    
   225.0000       243.355173991121        6.728571    
   240.0000       244.585004520261        6.728571    
   255.0000       246.636973812997        6.728571    
   270.0000       249.360530499007        6.728571    
   285.0000       252.299104062748        6.728571    
   300.0000       255.272075420535        6.728571    
   315.0000       257.687910382305        6.728571    
   330.0000       259.183814077927        6.728571    
   345.0000       259.452688535627        6.728571    
  0.0000000E+00   258.569628946635        6.728571    
 
  0.0000000E+00   230.480299064019        6.850000    
   15.00000       229.323694366652        6.850000    
   30.00000       227.797569849304        6.850000    
   45.00000       226.115181565357        6.850000    
   60.00000       224.390492343988        6.850000    
   75.00000       222.889732804727        6.850000    
   90.00000       221.702634601153        6.850000    
