  0.0000000E+00   468.693986205724     
   15.00000       461.662120287753     
   30.00000       454.323110656172     
   45.00000       447.514925470126     
   60.00000       442.135369275967     
   75.00000       438.966664750253     
   90.00000       437.733477160515     
   105.0000       438.108527581488     
   120.0000       439.356758514687     
   135.0000       440.572175486588     
   150.0000       440.879327748091     
   165.0000       440.668678248761     
   180.0000       439.428501539815     
   195.0000       438.515787432877     
   210.0000       438.453063564356     
   225.0000       439.668403652946     
   240.0000       443.055210003425     
   255.0000       448.601720789797     
   270.0000       455.786914987053     
   285.0000       463.670088437042     
   300.0000       471.124828203424     
   315.0000       475.741257399644     
   330.0000       476.655036693137     
   345.0000       473.998935637087     
   360.0000       468.693986205724     
   360.0000       415.633114657142     
   375.0000       410.162207753323     
   390.0000       404.285516477788     
   405.0000       398.746999348170     
   420.0000       394.247987158025     
   435.0000       391.510567588443     
   450.0000       390.315800507114     
   465.0000       390.475308239671     
   480.0000       391.420838773217     
   495.0000       392.430475487001     
   510.0000       392.752131699511     
   525.0000       392.671667749841     
   540.0000       391.749982606106     
   555.0000       391.047477501846     
   570.0000       390.992985297223     
   585.0000       391.933959019942     
   600.0000       394.529995363863     
   615.0000       398.797216920467     
   630.0000       404.411336692229     
   645.0000       410.573285099357     
   660.0000       416.755913547941     
   675.0000       420.590794358159     
   690.0000       421.534511967379     
   705.0000       419.686129936044     
   720.0000       415.633114657142     
   720.0000       370.162939009608     
   735.0000       365.830211197935     
   750.0000       361.130838268836     
   765.0000       356.588807219819     
   780.0000       352.840432288806     
   795.0000       350.482489277372     
   810.0000       349.383664534404     
   825.0000       349.410837698098     
   840.0000       350.114406149530     
   855.0000       350.924653994284     
   870.0000       351.197270571920     
   885.0000       351.167812239856     
   900.0000       350.440129657370     
   915.0000       349.881458464103     
   930.0000       349.818212086950     
   945.0000       350.506354029282     
   960.0000       352.508734128993     
   975.0000       355.872417509826     
   990.0000       360.285268062080     
   1005.000       365.353087739257     
   1020.000       370.478281863841     
   1035.000       373.779941105871     
   1050.000       374.570621786714     
   1065.000       373.256953812972     
   1080.000       370.162939009608     
   1080.000       330.063167404083     
   1095.000       326.679209887924     
   1110.000       322.930310452895     
   1125.000       319.254215784303     
   1140.000       316.113362374288     
   1155.000       314.070162282093     
   1170.000       313.048219953227     
   1185.000       312.957082345017     
   1200.000       313.442817138185     
   1215.000       314.069389671199     
   1230.000       314.281967987949     
   1245.000       314.283500022913     
   1260.000       313.700459486027     
   1275.000       313.195360815811     
   1290.000       313.088371807982     
   1305.000       313.557265724517     
   1320.000       315.063813876312     
   1335.000       317.645939955201     
   1350.000       321.244750442648     
   1365.000       325.449611515703     
   1380.000       329.631184470446     
   1395.000       332.489444511311     
   1410.000       333.393435904384     
   1425.000       332.370327995798     
   1440.000       330.063167404083     
   1440.000       294.346658235430     
   1455.000       291.775814438440     
   1470.000       288.807862968665     
   1485.000       285.841270708451     
   1500.000       283.239941459295     
   1515.000       281.451155078532     
   1530.000       280.466076452461     
   1545.000       280.260806680491     
   1560.000       280.548381911049     
   1575.000       281.004579206525     
   1590.000       281.152957094763     
   1605.000       281.136101630032     
