  0.0000000E+00   565.406680492284     
   15.00000       556.044628249185     
   30.00000       545.887478482425     
   45.00000       536.329202604820     
   60.00000       529.162647377465     
   75.00000       523.121038812497     
   90.00000       516.985263226407     
   105.0000       510.964383448278     
   120.0000       504.089555748167     
   135.0000       498.483897471160     
   150.0000       494.044459996006     
   165.0000       491.185773165091     
   180.0000       491.596853157217     
   195.0000       494.900916878711     
   210.0000       499.919222489219     
   225.0000       508.462272984012     
   240.0000       520.216205889301     
   255.0000       532.718144609870     
   270.0000       546.006484531178     
   285.0000       559.489484478692     
   300.0000       570.501317391591     
   315.0000       575.389408630842     
   330.0000       575.290201916840     
   345.0000       572.199647056153     
   360.0000       565.406680492284     
   360.0000       505.376273287087     
   375.0000       498.261696406308     
   390.0000       490.337331662825     
   405.0000       482.573873933622     
   420.0000       476.606803034668     
   435.0000       471.504253828695     
   450.0000       466.087786867115     
   465.0000       460.729174082956     
   480.0000       454.564760505878     
   495.0000       449.437370706523     
   510.0000       445.375802803005     
   525.0000       442.721775039181     
   540.0000       442.807700660681     
   555.0000       445.434099362223     
   570.0000       449.550030023439     
   585.0000       456.336414828027     
   600.0000       465.777099408524     
   615.0000       475.732826890768     
   630.0000       487.051965416880     
   645.0000       498.482290955246     
   660.0000       507.982892051298     
   675.0000       512.490664425039     
   690.0000       512.351331284333     
   705.0000       510.256319564036     
   720.0000       505.376273287087     
   720.0000       452.038281765075     
   735.0000       446.607135012990     
   750.0000       440.418222485044     
   765.0000       434.148743241590     
   780.0000       429.221895385284     
   795.0000       424.966944715900     
   810.0000       420.405195252070     
   825.0000       415.805681386550     
   840.0000       410.415635096388     
   855.0000       405.839710578017     
   870.0000       402.140397079010     
   885.0000       399.553767699809     
   900.0000       399.258334631945     
   915.0000       401.216958870003     
   930.0000       404.401152798787     
   945.0000       409.697347891927     
   960.0000       417.137949152702     
   975.0000       425.299283629226     
   990.0000       434.977430315805     
   1005.000       444.690057681224     
   1020.000       452.894715514855     
   1035.000       457.080548704369     
   1050.000       457.355863443991     
   1065.000       455.601221190168     
   1080.000       452.038281765075     
   1080.000       404.118637262719     
   1095.000       400.040149390084     
   1110.000       395.229164313018     
   1125.000       390.237841719382     
   1140.000       386.151856388652     
   1155.000       382.635111351667     
   1170.000       378.843260071736     
   1185.000       374.993694890205     
   1200.000       370.450073571539     
   1215.000       366.402103673521     
   1230.000       363.045663978140     
   1245.000       360.536312075188     
   1260.000       359.866469003490     
   1275.000       361.115838741586     
   1290.000       363.413556349892     
   1305.000       367.328737584820     
   1320.000       373.091772078156     
   1335.000       380.068530641275     
   1350.000       388.057275604514     
   1365.000       396.248618873566     
   1380.000       403.351367575269     
   1395.000       407.299545096795     
   1410.000       408.059762114423     
   1425.000       406.771341201138     
   1440.000       404.118637262719     
   1440.000       360.954893135850     
   1455.000       357.958921302441     
   1470.000       354.275066916474     
   1485.000       350.327081614272     
   1500.000       346.984459764616     
   1515.000       344.067860543413     
   1530.000       340.953922270464     
   1545.000       337.794895113701     
   1560.000       334.031350872888     
   1575.000       330.520262494460     
   1590.000       327.501718721833     
   1605.000       325.080005960005     
   1620.000       324.067991171141     
   1635.000       324.645205774456     
   1650.000       326.134126092270     
   1665.000       328.821328984131     
   1680.000       333.347026890073     
   1695.000       339.077883129559     
   1710.000       345.608658222079     
   1725.000       352.453268040362     
   1740.000       358.610183690560     
   1755.000       362.387117960819     
   1770.000       363.610154610121     
   1785.000       363.036959385500     
   1800.000       360.954893135850     
   1800.000       322.153261825017     
   1815.000       319.934050103490     
   1830.000       317.176599761676     
   1845.000       314.075550316708     
   1860.000       311.330843900701     
   1875.000       308.950929837882     
   1890.000       306.394125294521     
   1905.000       303.838935761265     
   1920.000       300.778451004017     
   1935.000       297.777690540068     
   1950.000       295.087105778030     
   1965.000       292.795574245974     
   1980.000       291.483675935348     
   1995.000       291.493245636149     
   2010.000       292.262061821420     
   2025.000       293.967226176427     
   2040.000       297.498518130113     
   2055.000       302.030763933260     
   2070.000       307.299045695966     
   2085.000       312.956998941078     
   2100.000       318.279444959636     
   2115.000       321.902352051788     
   2130.000       323.515477520724     
   2145.000       323.616214243122     
   2160.000       322.153261825017     
   2160.000       287.379521413985     
   2175.000       285.645891539673     
   2190.000       283.607774381426     
   2205.000       281.203761402416     
   2220.000       278.951113660208     
   2235.000       276.992917361606     
   2250.000       274.927770046774     
   2265.000       272.871849884663     
   2280.000       270.399968080156     
   2295.000       267.872599598978     
   2310.000       265.512152959213     
   2325.000       263.355016470311     
   2340.000       261.866137500621     
   2355.000       261.431443604330     
   2370.000       261.625961487529     
   2385.000       262.637820421160     
   2400.000       265.256896270475     
   2415.000       268.767957280665     
   2430.000       272.964922386420     
   2445.000       277.590223613661     
   2460.000       282.152426156741     
   2475.000       285.584164716071     
   2490.000       287.469130604083     
   2505.000       288.105498528080     
   2520.000       287.379521413985     
   2520.000       256.191805615653     
   2535.000       255.017083325673     
   2550.000       253.400168185217     
   2565.000       251.551927149721     
   2580.000       249.698627740875     
   2595.000       248.068812508341     
   2610.000       246.378287882101     
   2625.000       244.715590588369     
   2640.000       242.748305977086     
   2655.000       240.628402725614     
   2670.000       238.559241356571     
   2685.000       236.585866272947     
   2700.000       235.044110804824     
   2715.000       234.297820918562     
   2730.000       234.101509396143     
   2745.000       234.692859029583     
   2760.000       236.533801762968     
   2775.000       239.212570562833     
   2790.000       242.531110398526     
   2805.000       246.280270703712     
   2820.000       250.142901039099     
   2835.000       253.313538033616     
   2850.000       255.321867964095     
   2865.000       256.315542079878     
   2880.000       256.191805615653     
   2880.000       228.452705533081     
   2895.000       227.807432046613     
   2910.000       226.527343398991     
   2925.000       225.025661406926     
   2940.000       223.496664419505     
   2955.000       222.127482616310     
   2970.000       220.708876243698     
   2985.000       219.334337398782     
   3000.000       217.737289339405     
   3015.000       215.958542643168     
   3030.000       214.164087733341     
   3045.000       212.399761609801     
   3060.000       210.911205944528     
   3075.000       210.003084686314     
   3090.000       209.609035671755     
   3105.000       209.946320066180     
   3120.000       211.239510485356     
   3135.000       213.286794811653     
   3150.000       215.918451925955     
   3165.000       218.951291926363     
   3180.000       222.183389181238     
   3195.000       225.025182499916     
   3210.000       227.007394381555     
   3225.000       228.174942261172     
   3240.000       228.452705533081     
   3240.000       204.075673131397     
   3255.000       203.786346882064     
   3270.000       202.897289709769     
   3285.000       201.599596106257     
   3300.000       200.264878698267     
   3315.000       199.085864672893     
   3330.000       197.873871385781     
   3345.000       196.692323312729     
   3360.000       195.351663632804     
   3375.000       193.840925772019     
   3390.000       192.297449369258     
   3405.000       190.750213529184     
   3420.000       189.380122781464     
   3435.000       188.456374130601     
   3450.000       188.074737943511     
   3465.000       188.265811905196     
   3480.000       189.215936957674     
   3495.000       190.821435939432     
   3510.000       192.942113737941     
   3525.000       195.411550479349     
   3540.000       198.096305888527     
   3555.000       200.570185279933     
   3570.000       202.405877031479     
   3585.000       203.590420760593     
   3600.000       204.075673131397     
   3600.000       182.855414923818     
   3615.000       182.757760872392     
   3630.000       182.126344341987     
   3645.000       181.099653944697     
   3660.000       179.873479854451     
   3675.000       178.777415551533     
   3690.000       177.697681601635     
   3705.000       176.652342954664     
   3720.000       175.489844439704     
   3735.000       174.187354947632     
   3750.000       172.848413855610     
   3765.000       171.516863639703     
   3780.000       170.329015049909     
   3795.000       169.543699914429     
   3810.000       169.257473756950     
   3825.000       169.408887694014     
   3840.000       170.175748183259     
   3855.000       171.493960770806     
   3870.000       173.246545559950     
   3885.000       175.282561889968     
