  0.0000000E+00   545.605172812033        6.000000    
   15.00000       551.147194420643        6.000000    
   30.00000       553.070635972059        6.000000    
   45.00000       553.029893535933        6.000000    
   60.00000       551.016300200205        6.000000    
   75.00000       547.183307777306        6.000000    
   90.00000       542.218138484223        6.000000    
   105.0000       536.289781359250        6.000000    
   120.0000       529.563758612741        6.000000    
   135.0000       523.337591014664        6.000000    
   150.0000       516.890817065504        6.000000    
   165.0000       509.319821039283        6.000000    
   180.0000       502.585545972015        6.000000    
   195.0000       495.283811169808        6.000000    
   210.0000       488.572016802876        6.000000    
   225.0000       483.519054487909        6.000000    
   240.0000       480.505179344234        6.000000    
   255.0000       480.908181664587        6.000000    
   270.0000       483.428633790818        6.000000    
   285.0000       489.894702388024        6.000000    
   300.0000       502.345827576827        6.000000    
   315.0000       515.675932620276        6.000000    
   330.0000       527.227559055349        6.000000    
   345.0000       537.485151273857        6.000000    
  0.0000000E+00   545.605172812033        6.000000    
 
  0.0000000E+00   485.071150099111        6.121428    
   15.00000       490.472570310160        6.121428    
   30.00000       492.944057045175        6.121428    
   45.00000       493.707192389272        6.121428    
   60.00000       492.783157148502        6.121428    
   75.00000       490.144467845758        6.121428    
   90.00000       486.318505674684        6.121428    
   105.0000       481.473931690091        6.121428    
   120.0000       475.820000619761        6.121428    
   135.0000       470.471136834040        6.121428    
   150.0000       464.970738739738        6.121428    
   165.0000       458.492208236870        6.121428    
   180.0000       452.685482470008        6.121428    
   195.0000       446.387563286522        6.121428    
   210.0000       440.437009340901        6.121428    
   225.0000       435.711009369701        6.121428    
   240.0000       432.629712494419        6.121428    
   255.0000       432.310845546497        6.121428    
   270.0000       433.756416657063        6.121428    
   285.0000       438.238373596657        6.121428    
   300.0000       447.803535130850        6.121428    
   315.0000       458.600858461324        6.121428    
   330.0000       468.585025750853        6.121428    
   345.0000       477.607687366304        6.121428    
  0.0000000E+00   485.071150099111        6.121428    
 
  0.0000000E+00   432.053214348356        6.242857    
   15.00000       436.875446626575        6.242857    
   30.00000       439.466908182472        6.242857    
   45.00000       440.730153739008        6.242857    
   60.00000       440.564919477400        6.242857    
   75.00000       438.954988403948        6.242857    
   90.00000       436.172584363790        6.242857    
   105.0000       432.414102569711        6.242857    
   120.0000       427.804922849039        6.242857    
   135.0000       423.304511372954        6.242857    
   150.0000       418.644236018624        6.242857    
   165.0000       413.108023616357        6.242857    
   180.0000       408.072058438266        6.242857    
   195.0000       402.631393232579        6.242857    
   210.0000       397.400967701167        6.242857    
   225.0000       393.114796160526        6.242857    
   240.0000       390.147739648058        6.242857    
   255.0000       389.460333100080        6.242857    
   270.0000       390.123275010128        6.242857    
   285.0000       393.200690091982        6.242857    
