  0.0000000E+00   556.424377269149     
   15.00000       554.521837355829     
   30.00000       549.906379431775     
   45.00000       543.842742926369     
   60.00000       536.113437469771     
   75.00000       528.905575868550     
   90.00000       522.370302335208     
   105.0000       516.862629882698     
   120.0000       512.460331359446     
   135.0000       507.784329546688     
   150.0000       501.853126248246     
   165.0000       496.038665945398     
   180.0000       490.073398748772     
   195.0000       484.043665838718     
   210.0000       480.855996850073     
   225.0000       479.617458803726     
   240.0000       481.502317417906     
   255.0000       487.136338696700     
   270.0000       496.956058375607     
   285.0000       510.990096664598     
   300.0000       524.850184558865     
   315.0000       537.072661570170     
   330.0000       547.699900966094     
   345.0000       554.293286747370     
   360.0000       556.424377269149     
   360.0000       494.886124235803     
   375.0000       494.111799581628     
   390.0000       491.031380905330     
   405.0000       486.737351590081     
   420.0000       480.724774593598     
   435.0000       474.902740443376     
   450.0000       469.414218860374     
   465.0000       464.596565390794     
   480.0000       460.663144005523     
   495.0000       456.553705895521     
   510.0000       451.395115772640     
   525.0000       446.369225509296     
   540.0000       441.238847148426     
   555.0000       435.950820203368     
   570.0000       432.911537793783     
   585.0000       431.519911640470     
   600.0000       432.615160928777     
   615.0000       436.705642496576     
   630.0000       444.119907388781     
   645.0000       455.089876476057     
   660.0000       466.821590863650     
   675.0000       477.301856372959     
   690.0000       486.726595449083     
   705.0000       492.663557447984     
   720.0000       494.886124235803     
   720.0000       440.776454012220     
   735.0000       440.651082259779     
   750.0000       438.663987930353     
   765.0000       435.641880329460     
   780.0000       431.122061599761     
   795.0000       426.529699707085     
   810.0000       422.059908010597     
   825.0000       418.005623285433     
   840.0000       414.597252612842     
   855.0000       411.043507235452     
   870.0000       406.599057050396     
   885.0000       402.207324152890     
   900.0000       397.756438129746     
   915.0000       393.106990480148     
   930.0000       390.251024471539     
   945.0000       388.800969900108     
   960.0000       389.335197786733     
   975.0000       392.219384722080     
   990.0000       397.789690747040     
   1005.000       406.595102143585     
   1020.000       416.362233021485     
   1035.000       425.219510384330     
   1050.000       433.373021850183     
   1065.000       438.821565329335     
   1080.000       440.776454012220     
   1080.000       392.646716744627     
   1095.000       392.719145296867     
   1110.000       391.523953669926     
   1125.000       389.494782091735     
   1140.000       386.203080703914     
   1155.000       382.699459957306     
   1170.000       379.164073513641     
   1185.000       375.849322406142     
   1200.000       372.962976975184     
   1215.000       369.947234557926     
   1230.000       366.168129355554     
   1245.000       362.352316681977     
   1260.000       358.493368370123     
   1275.000       354.407645770342     
   1290.000       351.731092550955     
   1305.000       350.204339589903     
   1320.000       350.246138378206     
   1335.000       352.135883902456     
   1350.000       356.225632888001     
   1365.000       363.418057910157     
   1380.000       371.314200141538     
   1395.000       378.691564069939     
   1410.000       385.633959336132     
   1425.000       390.571700537605     
   1440.000       392.646716744627     
   1440.000       349.363875272216     
   1455.000       349.638456918219     
   1470.000       349.037921952724     
   1485.000       347.796006306473     
   1500.000       345.489099492475     
   1515.000       342.928867742205     
   1530.000       340.197025976668     
   1545.000       337.548891550957     
   1560.000       335.147848390767     
   1575.000       332.632043749492     
   1590.000       329.468950805572     
   1605.000       326.177776325851     
   1620.000       322.846161388311     
   1635.000       319.288845296382     
   1650.000       316.739051223498     
   1665.000       315.136823564480     
   1680.000       314.783919631517     
   1695.000       315.820938400275     
   1710.000       318.849328199511     
   1725.000       324.493069149900     
   1740.000       330.796863011446     
   1755.000       336.855983644179     
   1770.000       342.691411337268     
   1785.000       347.122486347577     
   1800.000       349.363875272216     
   1800.000       310.388445003132     
   1815.000       311.104969583912     
   1830.000       310.792398241268     
   1845.000       310.139668253070     
   1860.000       308.619710722960     
   1875.000       306.814195809672     
   1890.000       304.796038007773     
   1905.000       302.735797005331     
   1920.000       300.767328700502     
   1935.000       298.695132435922     
   1950.000       296.084992060525     
   1965.000       293.269185024673     
   1980.000       290.408750113547     
   1995.000       287.295105821370     
   2010.000       284.889984929231     
   2025.000       283.246668315228     
   2040.000       282.559132158342     
   2055.000       282.970576152385     
   2070.000       285.216807654732     
   2085.000       289.426469655147     
   2100.000       294.367847911063     
   2115.000       299.270731347133     
   2130.000       304.111832695169     
   2145.000       308.041206314645     
   2160.000       310.388445003132     
   2160.000       275.428417312889     
   2175.000       276.539786138118     
   2190.000       276.506721168195     
   2205.000       276.261908501509     
   2220.000       275.350902027416     
   2235.000       274.121750395794     
   2250.000       272.668815474080     
   2265.000       271.099860793769     
   2280.000       269.505328565278     
   2295.000       267.810660951459     
   2310.000       265.674679558116     
