  0.0000000E+00   486.184408502215     
   15.00000       486.461631136215     
   30.00000       484.163392644318     
   45.00000       480.415920834210     
   60.00000       475.843162458665     
   75.00000       471.004412552735     
   90.00000       466.010534319905     
   105.0000       461.511927813520     
   120.0000       456.943010969277     
   135.0000       452.845469063192     
   150.0000       449.204640142430     
   165.0000       445.939653254838     
   180.0000       443.438678820209     
   195.0000       441.447917717011     
   210.0000       440.132747858932     
   225.0000       439.548040268559     
   240.0000       440.488900891219     
   255.0000       442.569852622796     
   270.0000       446.733967984029     
   285.0000       452.678901863987     
   300.0000       460.488224021278     
   315.0000       469.291597817487     
   330.0000       477.357656220969     
   345.0000       483.189612801207     
   360.0000       486.184408502215     
   360.0000       430.240277635511     
   375.0000       431.053857663907     
   390.0000       429.674542494514     
   405.0000       427.073310368596     
   420.0000       423.575024117766     
   435.0000       419.731602840144     
   450.0000       415.593684266123     
   465.0000       411.761335883932     
   480.0000       407.801024737922     
   495.0000       404.226899865510     
   510.0000       401.080868740015     
   525.0000       398.278300810617     
   540.0000       396.147533117880     
   555.0000       394.403544206044     
   570.0000       393.209891491606     
   585.0000       392.538005417900     
   600.0000       393.092724796901     
   615.0000       394.475816234153     
   630.0000       397.493784322069     
   645.0000       402.010874412772     
   660.0000       408.063379285351     
   675.0000       415.178001222133     
   690.0000       422.024473759381     
   705.0000       427.251905282059     
   720.0000       430.240277635511     
   720.0000       382.124168642524     
   735.0000       383.151454900099     
   750.0000       382.409657613967     
   765.0000       380.610803114303     
   780.0000       378.046619462389     
   795.0000       375.067840603227     
   810.0000       371.761083849159     
   825.0000       368.605283400457     
   840.0000       365.273887652929     
   855.0000       362.199585944572     
   870.0000       359.461612687180     
   885.0000       356.994992649127     
   900.0000       355.091912410985     
   915.0000       353.520196763399     
   930.0000       352.427747268692     
   945.0000       351.732857299208     
   960.0000       352.007871284281     
   975.0000       352.949498672288     
   990.0000       355.216143287828     
   1005.000       358.650368181194     
   1020.000       363.392822285975     
   1035.000       369.264564264050     
   1050.000       375.033090072534     
   1065.000       379.452610785369     
   1080.000       382.124168642524     
   1080.000       339.642704699721     
   1095.000       340.724733228467     
   1110.000       340.443022563791     
   1125.000       339.277813823411     
   1140.000       337.460122383206     
   1155.000       335.271421692415     
   1170.000       332.698816843790     
   1185.000       330.186661351723     
   1200.000       327.460185029824     
   1215.000       324.860513639704     
   1230.000       322.487520461178     
   1245.000       320.300478344130     
   1260.000       318.558612408965     
   1275.000       317.117221206555     
   1290.000       316.051762943949     
   1305.000       315.317577000407     
   1320.000       315.381851638072     
   1335.000       316.002240988699     
   1350.000       317.647160712093     
   1365.000       320.256753369686     
   1380.000       324.110287350806     
   1395.000       328.841969388423     
   1410.000       333.560670306740     
   1425.000       337.367897135632     
   1440.000       339.642704699721     
   1440.000       301.889451142695     
   1455.000       302.867782241564     
   1470.000       302.923483827102     
   1485.000       302.276420045263     
   1500.000       301.053499140716     
   1515.000       299.514881176778     
   1530.000       297.614067059253     
   1545.000       295.663481475110     
   1560.000       293.490144536869     
   1575.000       291.326692121502     
   1590.000       289.282717244861     
   1605.000       287.355156617016     
   1620.000       285.742871299221     
   1635.000       284.358905923359     
   1650.000       283.311033104370     
   1665.000       282.533952027793     
   1680.000       282.430873796764     
