  0.0000000E+00   525.577422158050        6.000000    
   15.00000       511.901014517686        6.000000    
   30.00000       500.358526192568        6.000000    
   45.00000       493.573773526746        6.000000    
   60.00000       493.410069140610        6.000000    
   75.00000       498.550839967169        6.000000    
   90.00000       509.094613316309        6.000000    
   105.0000       523.420122343148        6.000000    
   120.0000       538.983148455513        6.000000    
   135.0000       554.736119881924        6.000000    
   150.0000       568.200284847637        6.000000    
   165.0000       579.028698286697        6.000000    
   180.0000       585.648938687460        6.000000    
   195.0000       588.186499255629        6.000000    
   210.0000       587.541528665628        6.000000    
   225.0000       585.489491401394        6.000000    
   240.0000       581.736934596861        6.000000    
   255.0000       577.681130410588        6.000000    
   270.0000       575.150947831699        6.000000    
   285.0000       572.703111889023        6.000000    
   300.0000       566.470935327561        6.000000    
   315.0000       557.735657077026        6.000000    
   330.0000       548.717150916664        6.000000    
   345.0000       538.532032639008        6.000000    
  0.0000000E+00   525.577422158050        6.000000    
 
  0.0000000E+00   474.595830094613        6.121428    
   15.00000       463.079379815024        6.121428    
   30.00000       452.942867388962        6.121428    
   45.00000       446.600669344616        6.121428    
   60.00000       445.720559641268        6.121428    
   75.00000       449.417099151479        6.121428    
   90.00000       457.833679291596        6.121428    
   105.0000       469.764011013449        6.121428    
   120.0000       482.955545504959        6.121428    
   135.0000       496.540458833045        6.121428    
   150.0000       508.442582158583        6.121428    
   165.0000       518.265702195392        6.121428    
   180.0000       524.663273084315        6.121428    
   195.0000       527.545595489571        6.121428    
   210.0000       527.564533644008        6.121428    
   225.0000       526.178445459042        6.121428    
   240.0000       523.166645886930        6.121428    
   255.0000       519.583979686875        6.121428    
   270.0000       516.966965883391        6.121428    
   285.0000       514.521232619612        6.121428    
   300.0000       509.107154496937        6.121428    
   315.0000       501.624497817565        6.121428    
   330.0000       493.876287556119        6.121428    
   345.0000       485.322383522143        6.121428    
  0.0000000E+00   474.595830094613        6.121428    
 
  0.0000000E+00   428.897411716742        6.242857    
   15.00000       419.165539657678        6.242857    
   30.00000       410.378607895861        6.242857    
   45.00000       404.464817879586        6.242857    
   60.00000       403.046934299888        6.242857    
   75.00000       405.537975665589        6.242857    
   90.00000       412.105681355570        6.242857    
   105.0000       421.784489612881        6.242857    
   120.0000       432.738958808685        6.242857    
   135.0000       444.241846668746        6.242857    
   150.0000       454.554092850229        6.242857    
   165.0000       463.224771707923        6.242857    
   180.0000       469.091416680626        6.242857    
   195.0000       472.090185951597        6.242857    
   210.0000       472.633024146639        6.242857    
   225.0000       471.897278441124        6.242857    
   240.0000       469.718863497938        6.242857    
   255.0000       466.850302817872        6.242857    
   270.0000       464.526439064215        6.242857    
   285.0000       462.381764612480        6.242857    
   300.0000       457.951021799596        6.242857    
   315.0000       451.648207438235        6.242857    
   330.0000       445.045369505867        6.242857    
   345.0000       437.864876499731        6.242857    
  0.0000000E+00   428.897411716742        6.242857    
 
  0.0000000E+00   387.494746727016        6.364286    
   15.00000       379.327521462981        6.364286    
   30.00000       371.730044650125        6.364286    
   45.00000       366.266235728674        6.364286    
   60.00000       364.400910982315        6.364286    
   75.00000       365.817099969933        6.364286    
   90.00000       370.641683850948        6.364286    
   105.0000       378.255130156467        6.364286    
   120.0000       387.128055482482        6.364286    
   135.0000       396.688912480226        6.364286    
   150.0000       405.418355149604        6.364286    
   165.0000       412.922461817635        6.364286    
   180.0000       418.212604670787        6.364286    
   195.0000       421.221062444337        6.364286    
   210.0000       422.185193118790        6.364286    
   225.0000       422.039808347032        6.364286    
   240.0000       420.663956813885        6.364286    
   255.0000       418.566095303687        6.364286    
   270.0000       416.713492867265        6.364286    
   285.0000       415.010196531763        6.364286    
