  0.0000000E+00   527.173110676142        6.000000    
   15.00000       515.540961512736        6.000000    
   30.00000       504.430565008699        6.000000    
   45.00000       495.463680587485        6.000000    
   60.00000       491.675304110817        6.000000    
   75.00000       492.997114583859        6.000000    
   90.00000       498.646295354018        6.000000    
   105.0000       508.919176132563        6.000000    
   120.0000       521.603872755746        6.000000    
   135.0000       535.180680046741        6.000000    
   150.0000       548.023466851087        6.000000    
   165.0000       558.797017712493        6.000000    
   180.0000       567.049260660349        6.000000    
   195.0000       572.111821792084        6.000000    
   210.0000       573.158918838140        6.000000    
   225.0000       572.960944700866        6.000000    
   240.0000       571.304425245530        6.000000    
   255.0000       567.837040334070        6.000000    
   270.0000       564.604625275738        6.000000    
   285.0000       563.167266645964        6.000000    
   300.0000       559.828729901183        6.000000    
   315.0000       552.811333820937        6.000000    
   330.0000       544.694402609982        6.000000    
   345.0000       536.674709346804        6.000000    
  0.0000000E+00   527.173110676142        6.000000    
 
  0.0000000E+00   474.410788297545        6.121428    
   15.00000       464.802454215601        6.121428    
   30.00000       455.433517972359        6.121428    
   45.00000       447.533495166094        6.121428    
   60.00000       443.786289895889        6.121428    
   75.00000       444.318553606435        6.121428    
   90.00000       448.574134724632        6.121428    
   105.0000       456.895293694144        6.121428    
   120.0000       467.533460521550        6.121428    
   135.0000       479.141306172508        6.121428    
   150.0000       490.313491349088        6.121428    
   165.0000       499.931227023961        6.121428    
   180.0000       507.461204759483        6.121428    
   195.0000       512.375547958695        6.121428    
   210.0000       513.776313621616        6.121428    
   225.0000       513.875045678506        6.121428    
   240.0000       512.622317841294        6.121428    
   255.0000       509.689009190872        6.121428    
   270.0000       506.621375711652        6.121428    
   285.0000       504.913650289298        6.121428    
   300.0000       501.890384078990        6.121428    
   315.0000       495.903486091968        6.121428    
   330.0000       488.997330589565        6.121428    
   345.0000       482.244206174809        6.121428    
  0.0000000E+00   474.410788297545        6.121428    
 
  0.0000000E+00   427.485255241492        6.242857    
   15.00000       419.461450767583        6.242857    
   30.00000       411.528051095663        6.242857    
   45.00000       404.625188923368        6.242857    
   60.00000       401.005431003699        6.242857    
   75.00000       400.953094399913        6.242857    
   90.00000       404.054949986319        6.242857    
   105.0000       410.683871876824        6.242857    
   120.0000       419.377805614850        6.242857    
   135.0000       429.065886135685        6.242857    
   150.0000       438.579953588759        6.242857    
   165.0000       446.964907247043        6.242857    
   180.0000       453.617716087356        6.242857    
   195.0000       458.148168149979        6.242857    
   210.0000       459.784292010173        6.242857    
   225.0000       460.205054614440        6.242857    
   240.0000       459.471341942570        6.242857    
   255.0000       457.262812852809        6.242857    
   270.0000       454.685113202989        6.242857    
   285.0000       453.067356205140        6.242857    
   300.0000       450.519592281867        6.242857    
   315.0000       445.587259313076        6.242857    
   330.0000       439.723113960641        6.242857    
   345.0000       433.985470922786        6.242857    
  0.0000000E+00   427.485255241492        6.242857    
 
  0.0000000E+00   385.154237717035        6.364286    
   15.00000       378.493479079944        6.364286    
   30.00000       371.802814750693        6.364286    
   45.00000       365.796046796801        6.364286    
   60.00000       362.311528131776        6.364286    
   75.00000       361.749090121188        6.364286    
   90.00000       363.828319057526        6.364286    
   105.0000       368.863255638031        6.364286    
   120.0000       375.771411707501        6.364286    
   135.0000       383.669584347394        6.364286    
   150.0000       391.625999006321        6.364286    
   165.0000       398.746387714092        6.364286    
   180.0000       404.493159287306        6.364286    
   195.0000       408.611116214101        6.364286    
   210.0000       410.410409270985        6.364286    
   225.0000       411.157213020496        6.364286    
   240.0000       410.946037658737        6.364286    
   255.0000       409.477738152845        6.364286    
   270.0000       407.517545180689        6.364286    
   285.0000       406.188192423813        6.364286    
   300.0000       404.185520525267        6.364286    
   315.0000       400.258917125942        6.364286    
   330.0000       395.426399784982        6.364286    
   345.0000       390.555740813476        6.364286    
  0.0000000E+00   385.154237717035        6.364286    
 
  0.0000000E+00   346.790125498844        6.485714    
   15.00000       341.321846683746        6.485714    
   30.00000       335.694410543630        6.485714    
   45.00000       330.495124844541        6.485714    
   60.00000       327.154292342969        6.485714    
   75.00000       326.155346760729        6.485714    
   90.00000       327.295356419152        6.485714    
   105.0000       330.906442992971        6.485714    
   120.0000       336.193000295595        6.485714    
   135.0000       342.467632656725        6.485714    
   150.0000       348.950981580194        6.485714    
   165.0000       354.901400942182        6.485714    
   180.0000       359.795800591002        6.485714    
   195.0000       363.507708859798        6.485714    
   210.0000       365.465224173356        6.485714    
   225.0000       366.618250392747        6.485714    
   240.0000       366.934718251284        6.485714    
   255.0000       366.130567278925        6.485714    
   270.0000       364.804865252002        6.485714    
   285.0000       363.859022418433        6.485714    
   300.0000       362.253431020503        6.485714    
   315.0000       359.228015247875        6.485714    
   330.0000       355.331026023154        6.485714    
   345.0000       351.267776364746        6.485714    
  0.0000000E+00   346.790125498844        6.485714    
 
  0.0000000E+00   311.915070955207        6.607143    
   15.00000       307.440483674078        6.607143    
   30.00000       302.772298479120        6.607143    
   45.00000       298.290565649453        6.607143    
   60.00000       295.132864100459        6.607143    
   75.00000       293.783485218609        6.607143    
   90.00000       294.135700668695        6.607143    
   105.0000       296.523380754399        6.607143    
   120.0000       300.395938163965        6.607143    
   135.0000       305.206875436721        6.607143    
   150.0000       310.380448625546        6.607143    
   165.0000       315.261594946468        6.607143    
   180.0000       319.356210335563        6.607143    
   195.0000       322.816305975008        6.607143    
   210.0000       324.968513595474        6.607143    
   225.0000       326.379835292370        6.607143    
   240.0000       327.108948110027        6.607143    
   255.0000       326.924316262355        6.607143    
   270.0000       326.189890290701        6.607143    
   285.0000       325.617158724626        6.607143    
   300.0000       324.496747175242        6.607143    
   315.0000       322.044750253072        6.607143    
   330.0000       318.965294394545        6.607143    
   345.0000       315.610471936996        6.607143    
  0.0000000E+00   311.915070955207        6.607143    
 
  0.0000000E+00   280.197219858417        6.728571    
   15.00000       276.525293814693        6.728571    
   30.00000       272.659059627951        6.728571    
   45.00000       268.856550496089        6.728571    
   60.00000       265.918222473035        6.728571    
   75.00000       264.347571344846        6.728571    
   90.00000       264.115078636754        6.728571    
   105.0000       265.524547119092        6.728571    
   120.0000       268.212934753632        6.728571    
   135.0000       271.787285994686        6.728571    
   150.0000       275.821694911670        6.728571    
   165.0000       279.742594626760        6.728571    
   180.0000       283.209364695399        6.728571    
   195.0000       286.354258852666        6.728571    
   210.0000       288.534433247613        6.728571    
   225.0000       290.111002249793        6.728571    
   240.0000       291.151081959234        6.728571    
   255.0000       291.469144541978        6.728571    
   270.0000       291.239779199735        6.728571    
   285.0000       291.006053795748        6.728571    
   300.0000       290.348367239975        6.728571    
   315.0000       288.579159364446        6.728571    
   330.0000       285.998980923593        6.728571    
   345.0000       283.229294129978        6.728571    
  0.0000000E+00   280.197219858417        6.728571    
 
  0.0000000E+00   251.402624682066        6.850000    
   15.00000       248.392456330533        6.850000    
   30.00000       245.175172967945        6.850000    
   45.00000       241.962936084252        6.850000    
   60.00000       239.303487859896        6.850000    
   75.00000       237.665503851798        6.850000    
   90.00000       237.061045216787        6.850000    
   105.0000       237.762547819530        6.850000    
   120.0000       239.535580099496        6.850000    
   135.0000       242.120842042975        6.850000    
   150.0000       245.204772719885        6.850000    
   165.0000       248.292870778823        6.850000    
   180.0000       251.210141619653        6.850000    
   195.0000       253.977390165580        6.850000    
   210.0000       256.093768844532        6.850000    
   225.0000       257.737755352363        6.850000    
   240.0000       258.970041395985        6.850000    
   255.0000       259.646845392717        6.850000    
   270.0000       259.806861116707        6.850000    
   285.0000       259.843640708648        6.850000    
   300.0000       259.549471231582        6.850000    
   315.0000       258.362642590925        6.850000    
   330.0000       256.409746733580        6.850000    
   345.0000       253.972076943094        6.850000    
  0.0000000E+00   251.402624682066        6.850000    
 
  0.0000000E+00   225.529380803303        6.971429    
   15.00000       222.946910055718        6.971429    
   30.00000       220.271141650808        6.971429    
   45.00000       217.554050326411        6.971429    
   60.00000       215.206398396535        6.971429    
   75.00000       213.627086435832        6.971429    
   90.00000       212.847793133819        6.971429    
   105.0000       213.100786862799        6.971429    
   120.0000       214.231571650016        6.971429    
   135.0000       216.080263993465        6.971429    
   150.0000       218.411416763959        6.971429    
   165.0000       220.829789055733        6.971429    
   180.0000       223.242797490931        6.971429    
   195.0000       225.639812707829        6.971429    
   210.0000       227.620332197654        6.971429    
   225.0000       229.241903671275        6.971429    
   240.0000       230.548861085972        6.971429    
   255.0000       231.432095324133        6.971429    
   270.0000       231.846005654333        6.971429    
   285.0000       232.060860726454        6.971429    
   300.0000       232.004207481433        6.971429    
   315.0000       231.233129791741        6.971429    
   330.0000       229.776924675142        6.971429    
   345.0000       227.816075735277        6.971429    
  0.0000000E+00   225.529380803303        6.971429    
 
  0.0000000E+00   202.525680325119        7.092857    
   15.00000       200.259206164708        7.092857    
   30.00000       197.908238540229        7.092857    
   45.00000       195.625365491937        7.092857    
   60.00000       193.593387177011        7.092857    
   75.00000       192.152599048090        7.092857    
   90.00000       191.350794038033        7.092857    
   105.0000       191.369445620406        7.092857    
   120.0000       192.097515357874        7.092857    
   135.0000       193.442751649620        7.092857    
   150.0000       195.215072997300        7.092857    
   165.0000       197.132995665114        7.092857    
   180.0000       199.131373160101        7.092857    
   195.0000       201.194310383550        7.092857    
   210.0000       202.997291603550        7.092857    
   225.0000       204.527194401167        7.092857    
   240.0000       205.808788574929        7.092857    
   255.0000       206.758134971361        7.092857    
   270.0000       207.288163069889        7.092857    
   285.0000       207.578384133214        7.092857    
   300.0000       207.627868561771        7.092857    
   315.0000       207.103782850278        7.092857    
   330.0000       205.989006775399        7.092857    
   345.0000       204.403886055013        7.092857    
  0.0000000E+00   202.525680325119        7.092857    
 
  0.0000000E+00   182.043869052503        7.214286    
   15.00000       180.157259632911        7.214286    
   30.00000       178.112249816810        7.214286    
   45.00000       176.083449155450        7.214286    
   60.00000       174.351254721586        7.214286    
   75.00000       173.104507609525        7.214286    
   90.00000       172.379992590377        7.214286    
   105.0000       172.314304080662        7.214286    
   120.0000       172.828171451590        7.214286    
   135.0000       173.860577482402        7.214286    
   150.0000       175.248812148295        7.214286    
   165.0000       176.831007602611        7.214286    
   180.0000       178.518976663734        7.214286    
   195.0000       180.302304922483        7.214286    
   210.0000       181.912273076750        7.214286    
   225.0000       183.303295162641        7.214286    
   240.0000       184.482534886197        7.214286    
   255.0000       185.380229622054        7.214286    
   270.0000       185.903403015582        7.214286    
   285.0000       186.176918283862        7.214286    
   300.0000       186.234875500527        7.214286    
   315.0000       185.823270942622        7.214286    
   330.0000       184.915680237500        7.214286    
   345.0000       183.601587028495        7.214286    
  0.0000000E+00   182.043869052503        7.214286    
 
  0.0000000E+00   163.850500302550        7.335714    
   15.00000       162.273187757742        7.335714    
   30.00000       160.560966754916        7.335714    
   45.00000       158.809387249332        7.335714    
   60.00000       157.279917089885        7.335714    
   75.00000       156.235344635941        7.335714    
   90.00000       155.640442006735        7.335714    
   105.0000       155.592173252188        7.335714    
   120.0000       156.018860282944        7.335714    
   135.0000       156.877413220026        7.335714    
   150.0000       158.027074010978        7.335714    
   165.0000       159.410568749445        7.335714    
   180.0000       160.878317506471        7.335714    
   195.0000       162.433718950259        7.335714    
   210.0000       163.847612799957        7.335714    
   225.0000       165.066302494718        7.335714    
   240.0000       166.085446946516        7.335714    
