  0.0000000E+00   399.897989488340     
   15.00000       407.083887817203     
   30.00000       414.025486725763     
   45.00000       419.455202996632     
   60.00000       420.296406201527     
   75.00000       415.776700261947     
   90.00000       406.416411264845     
   105.0000       394.092207121585     
   120.0000       379.913262097301     
   135.0000       365.748739892241     
   150.0000       352.794102037145     
   165.0000       341.334407117138     
   180.0000       331.300520369007     
   195.0000       324.078907781046     
   210.0000       319.893711734206     
   225.0000       317.670455408723     
   240.0000       318.802557943346     
   255.0000       324.698371009448     
   270.0000       333.275680428946     
   285.0000       343.732670240567     
   300.0000       354.999383592410     
   315.0000       366.439894951333     
   330.0000       378.244365760406     
   345.0000       390.253753197951     
   360.0000       399.897989488340     
   360.0000       336.079937161410     
   375.0000       342.505801218695     
   390.0000       348.682253204249     
   405.0000       353.472335012505     
   420.0000       354.418366571115     
   435.0000       351.396348943871     
   450.0000       344.376886966335     
   465.0000       334.729824117433     
   480.0000       323.343699529725     
   495.0000       311.714739045551     
   510.0000       300.890233355928     
   525.0000       291.230001992254     
   540.0000       282.666648779150     
   555.0000       276.328033448805     
   570.0000       272.438608920959     
   585.0000       270.171873589924     
   600.0000       270.511269711467     
   615.0000       274.609249632743     
   630.0000       281.188120621062     
   645.0000       289.397789382158     
   660.0000       298.432888155136     
   675.0000       307.782194971828     
   690.0000       317.581952326134     
   705.0000       327.717755141131     
   720.0000       336.079937161410     
   720.0000       282.906796842083     
   735.0000       288.596018017859     
   750.0000       294.016289088417     
   765.0000       298.394402235797     
   780.0000       299.794882237000     
   795.0000       298.068550307963     
   810.0000       293.223956403339     
   825.0000       286.079385678377     
   840.0000       277.250831232815     
   855.0000       267.922977995233     
   870.0000       258.974925489426     
   885.0000       250.821507172061     
   900.0000       243.460407725510     
   915.0000       237.787998489635     
   930.0000       234.084377286578     
   945.0000       231.696716177781     
   960.0000       231.359889122933     
   975.0000       234.096115714475     
   990.0000       238.765630724073     
   1005.000       244.966543296603     
   1020.000       252.016979972857     
   1035.000       259.484946360584     
   1050.000       267.403240951798     
   1065.000       275.746606442473     
   1080.000       282.906796842083     
   1080.000       237.519944932296     
   1095.000       242.534596896940     
   1110.000       247.264191693350     
   1125.000       251.314458059429     
   1140.000       253.294670806555     
   1155.000       252.741172520201     
   1170.000       249.768085173275     
   1185.000       244.830517362462     
   1200.000       238.282114887992     
   1215.000       230.980537813927     
   1230.000       223.670525006030     
   1245.000       216.822858318301     
   1260.000       210.496507405471     
   1275.000       205.356517342328     
   1290.000       201.755091561136     
   1305.000       199.250076073129     
   1320.000       198.399791542488     
   1335.000       199.906103688566     
   1350.000       202.961271509463     
   1365.000       207.396409085674     
   1380.000       212.702530860892     
   1395.000       218.506095870134     
   1410.000       224.728434426755     
   1425.000       231.444654454756     
   1440.000       237.519944932296     
   1440.000       198.904028129162     
   1455.000       203.283257633216     
   1470.000       207.370199559957     
   1485.000       211.073249627384     
   1500.000       213.451008885091     
   1515.000       213.985263681838     
   1530.000       212.406381317685     
   1545.000       209.217992197506     
   1560.000       204.555661130658     
   1575.000       198.990748358621     
   1590.000       193.102219219073     
   1605.000       187.404005992300     
   1620.000       181.988806370501     
   1635.000       177.369342457761     
   1650.000       173.921165011519     
   1665.000       171.420754195213     
   1680.000       170.265970239934     
   1695.000       170.763839746997     
   1710.000       172.551215124559     
   1725.000       175.539759134721     
   1740.000       179.384023578756     
   1755.000       183.777627316286     
   1770.000       188.543435517943     
   1785.000       193.823468123379     
   1800.000       198.904028129162     
   1800.000       166.837503975419     
   1815.000       170.594985078092     
   1830.000       174.068705756340     
   1845.000       177.328474009471     
   1860.000       179.784566509843     
   1875.000       180.960888336233     
   1890.000       180.462623384869     
   1905.000       178.453070996853     
   1920.000       175.109034599753     
   1935.000       170.870564074581     
   1950.000       166.169561620465     
   1965.000       161.479444108003     
   1980.000       156.929616608874     
   1995.000       152.930688975112     
   2010.000       149.838451881047     
   2025.000       147.528611599222     
   2040.000       146.179618432770     
   2055.000       146.065367644251     
   2070.000       146.998113534085     
   2085.000       148.940818082588     
   2100.000       151.671846617119     
   2115.000       154.962617455241     
   2130.000       158.577982625425     
   2145.000       162.667584721569     
   2160.000       166.837503975419     
   2160.000       141.181717093629     
   2175.000       144.340691629738     
   2190.000       147.232941425758     
   2205.000       149.974072717476     
   2220.000       152.192716243909     
   2235.000       153.509054999626     
   2250.000       153.517345286101     
   2265.000       152.247501961735     
   2280.000       149.803523257177     
   2295.000       146.510476082769     
   2310.000       142.727511487829     
   2325.000       138.897249138495     
   2340.000       135.158712521968     
   2355.000       131.789409519537     
   2370.000       129.103300468772     
   2385.000       127.073117841226     
   2400.000       125.791430824353     
   2415.000       125.451439410129     
   2430.000       125.948118410559     
   2445.000       127.267158412853     
   2460.000       129.269501038545     
   2475.000       131.790712271816     
   2490.000       134.591350480674     
   2505.000       137.791796365227     
   2520.000       141.181717093629     
   2520.000       121.152961136082     
   2535.000       123.761440705529     
   2550.000       126.117519826362     
   2565.000       128.311224517402     
   2580.000       130.088604229282     
   2595.000       131.167633335136     
   2610.000       131.200541873890     
   2625.000       130.188248392562     
   2640.000       128.208987969503     
   2655.000       125.528299810746     
   2670.000       122.441660395074     
   2685.000       119.320731000953     
