  0.0000000E+00   361.152700752839     
   15.00000       353.349363112385     
   30.00000       349.105956346718     
   45.00000       347.383032670222     
   60.00000       347.546617757550     
   75.00000       350.159113233067     
   90.00000       355.877976367951     
   105.0000       363.866368540950     
   120.0000       372.936207992144     
   135.0000       383.082038467586     
   150.0000       394.386459274796     
   165.0000       406.379348622485     
   180.0000       418.384507332167     
   195.0000       429.009512518174     
   210.0000       436.288895177319     
   225.0000       440.010407819360     
   240.0000       441.146475721380     
   255.0000       438.710438581732     
   270.0000       432.137520933131     
   285.0000       423.549966395763     
   300.0000       412.742019381455     
   315.0000       399.761695019446     
   330.0000       385.785337525377     
   345.0000       372.372523163769     
   360.0000       361.152700752839     
   360.0000       308.561436287042     
   375.0000       301.747630776869     
   390.0000       297.831052101960     
   405.0000       296.048868545743     
   420.0000       295.871348461243     
   435.0000       297.696515838616     
   450.0000       302.063518846439     
   465.0000       308.359650650332     
   480.0000       315.628825724012     
   495.0000       323.836749825872     
   510.0000       333.019941121449     
   525.0000       342.792969473640     
   540.0000       353.143561659363     
   555.0000       362.396157515503     
   570.0000       368.965520820325     
   585.0000       372.555049144622     
   600.0000       373.882635787261     
   615.0000       372.191743365736     
   630.0000       366.991308675811     
   645.0000       359.976791689775     
   660.0000       350.997586059391     
   675.0000       340.467853516119     
   690.0000       329.117684418989     
   705.0000       318.042930397838     
   720.0000       308.561436287042     
   720.0000       265.698839312061     
   735.0000       259.623228012781     
   750.0000       255.838834069444     
   765.0000       253.870891968343     
   780.0000       253.301660055795     
   795.0000       254.373679453573     
   810.0000       257.505231269727     
   825.0000       262.288564006444     
   840.0000       267.972618708201     
   855.0000       274.434252149777     
   870.0000       281.699130484729     
   885.0000       289.769895744264     
   900.0000       298.216437439084     
   915.0000       306.039003777368     
   930.0000       311.931328937147     
   945.0000       315.494087955472     
   960.0000       317.167617934703     
   975.0000       316.408013652393     
   990.0000       312.732689162537     
   1005.000       307.386370944674     
   1020.000       300.387871023802     
   1035.000       291.913347493775     
   1050.000       282.811245633679     
   1065.000       273.725937625697     
   1080.000       265.698839312061     
   1080.000       229.503206948650     
   1095.000       224.044428545279     
   1110.000       220.329341748716     
   1125.000       218.138344746262     
   1140.000       217.172848894197     
   1155.000       217.541768466269     
   1170.000       219.550495209135     
   1185.000       222.968024310717     
   1200.000       227.241285530270     
   1215.000       232.188266519298     
   1230.000       237.955714076110     
   1245.000       244.337782694715     
   1260.000       251.054451474802     
