  0.0000000E+00   374.498926425688     
   15.00000       390.867751964525     
   30.00000       405.105534998845     
   45.00000       417.286958419261     
   60.00000       429.578651412800     
   75.00000       441.877044327930     
   90.00000       450.827883162415     
   105.0000       453.425655096318     
   120.0000       448.939508638729     
   135.0000       437.813298207710     
   150.0000       422.044331907938     
   165.0000       404.034196615258     
   180.0000       384.768937972440     
   195.0000       365.185149169796     
   210.0000       347.817555236003     
   225.0000       333.580965030214     
   240.0000       320.636512050616     
   255.0000       309.681850384284     
   270.0000       305.324040924551     
   285.0000       309.280750729702     
   300.0000       318.853011218239     
   315.0000       331.119923915416     
   330.0000       344.750405200663     
   345.0000       358.851784492181     
   360.0000       374.498926425688     
   360.0000       312.787780739704     
   375.0000       326.633375082757     
   390.0000       338.903820412620     
   405.0000       349.533488258488     
   420.0000       360.102177671097     
   435.0000       370.477739449262     
   450.0000       378.143933755482     
   465.0000       381.016298720389     
   480.0000       378.206850611701     
   495.0000       369.968639420913     
   510.0000       357.679431003942     
   525.0000       343.274798868762     
   540.0000       327.594870623390     
   555.0000       311.367185153189     
   570.0000       296.639388575578     
   585.0000       284.338151573505     
   600.0000       273.125109478992     
   615.0000       263.413093708303     
   630.0000       258.816802142515     
   645.0000       260.853298390211     
   660.0000       267.671986012235     
   675.0000       277.190028643214     
   690.0000       288.138472312421     
   705.0000       299.732298962307     
   720.0000       312.787780739704     
   720.0000       261.230515165963     
   735.0000       272.585096321834     
   750.0000       282.974088686210     
   765.0000       292.154109397357     
   780.0000       301.224840711264     
   795.0000       310.143347946676     
   810.0000       317.000905295733     
   825.0000       320.011168334869     
   840.0000       318.789562431762     
   855.0000       313.180733612452     
   870.0000       304.094981756164     
   885.0000       292.911241378013     
   900.0000       280.433667648102     
   915.0000       267.263067516607     
   930.0000       254.943538259233     
   945.0000       244.402613465152     
   960.0000       234.795780291820     
   975.0000       226.291013596500     
   990.0000       221.591860975402     
   1005.000       222.009817242600     
   1020.000       226.417957881289     
   1035.000       233.228346189659     
   1050.000       241.588521009294     
   1065.000       250.746189199094     
   1080.000       261.230515165963     
   1080.000       217.284062889529     
   1095.000       226.336770767243     
   1110.000       235.018818224773     
   1125.000       242.902286683134     
   1140.000       250.620256207847     
   1155.000       258.264527241247     
   1170.000       264.539828922670     
   1185.000       268.038967293075     
   1200.000       268.108126960497     
   1215.000       264.756528982684     
   1230.000       258.455204226343     
   1245.000       250.133512921218     
   1260.000       240.483774230147     
   1275.000       230.005971973243     
   1290.000       219.837564699285     
   1305.000       210.878777657391     
   1320.000       202.714943092616     
   1335.000       195.317951572512     
   1350.000       190.562982956784     
   1365.000       189.632244276273     
   1380.000       191.877973923230     
   1395.000       196.275893048959     
   1410.000       202.274506534552     
   1425.000       209.189112383792     
   1440.000       217.284062889529     
   1440.000       180.232795116896     
   1455.000       187.250863219410     
   1470.000       194.388362018508     
   1485.000       201.101598491689     
   1500.000       207.618054489994     
   1515.000       214.106570578912     
   1530.000       219.801903211120     
   1545.000       223.626847650447     
   1560.000       224.883270475728     
   1575.000       223.299026989906     
   1590.000       219.154917834021     
   1605.000       213.150550657487     
   1620.000       205.874819381042     
   1635.000       197.715845615119     
   1650.000       189.455570040893     
   1665.000       181.931037502112     
   1680.000       175.065747529119     
   1695.000       168.712674877838     
   1710.000       164.099700721579     
   1725.000       162.261312135386     
   1740.000       162.802271159607     
   1755.000       165.228634228029     
   1770.000       169.222086114302     
   1785.000       174.209038683373     
   1800.000       180.232795116896     
   1800.000       149.991232129363     
   1815.000       155.349700192283     
   1830.000       161.124795392218     
   1845.000       166.768386240545     
   1860.000       172.218289763410     
   1875.000       177.627621041332     
   1890.000       182.607784841616     
   1905.000       186.380945901295     
   1920.000       188.279406879611     
   1935.000       187.939129758303     
   1950.000       185.428308635034     
   1965.000       181.173613142967     
   1980.000       175.699241746372     
   1995.000       169.360467017547     
   2010.000       162.716253712690     
   2025.000       156.482021852745     
   2040.000       150.768645434089     
   2055.000       145.428654145181     
   2070.000       141.270605959522     
   2085.000       138.973895515767     
   2100.000       138.472422907837     
   2115.000       139.544004972487     
   2130.000       142.055782694781     
   2145.000       145.572466399272     
   2160.000       149.991232129363     
   2160.000       126.289590433276     
   2175.000       130.458119504362     
   2190.000       135.126170830604     
   2205.000       139.814315393717     
   2220.000       144.316963299362     
   2235.000       148.725433815218     
   2250.000       152.860413768832     
   2265.000       156.173003267393     
   2280.000       158.094746465472     
   2295.000       158.269744955354     
   2310.000       156.666332412226     
   2325.000       153.560693269856     
   2340.000       149.388703369704     
   2355.000       144.450510219107     
   2370.000       139.142113605620     
   2385.000       134.052024906755     
   2400.000       129.376942324932     
   2415.000       124.995657510322     
   2430.000       121.430346732302     
   2445.000       119.172379879751     
   2460.000       118.295870386702     
   2475.000       118.696680379397     
   2490.000       120.346955313054     
   2505.000       122.932210791850     
   2520.000       126.289590433276     
   2520.000       108.160812701278     
   2535.000       111.569186389176     
   2550.000       115.400664639660     
   2565.000       119.257032286946     
   2580.000       122.907667472964     
   2595.000       126.401171402144     
   2610.000       129.636904422779     
   2625.000       132.220664606613     
   2640.000       133.712340233676     
   2655.000       133.830613679891     
   2670.000       132.533847444307     
   2685.000       130.030217211731     
   2700.000       126.675194620648     
   2715.000       122.713996306801     
   2730.000       118.446899201982     
   2745.000       114.342654994300     
   2760.000       110.585342423266     
   2775.000       107.101363351809     
   2790.000       104.261258666410     
   2805.000       102.414745535843     
   2820.000       101.661427691600     
   2835.000       101.945998831531     
   2850.000       103.272270910590     
   2865.000       105.397975271822     
   2880.000       108.160812701278     
   2880.000       94.0595131204038     
   2895.000       96.9687193767346     
   2910.000       100.144812316100     
   2925.000       103.262334443601     
   2940.000       106.136197590568     
   2955.000       108.791850578319     
   2970.000       111.151124826972     
   2985.000       112.924828878231     
   3000.000       113.799171121280     
   3015.000       113.588951455203     
   3030.000       112.286001810569     
   3045.000       110.074680622455     
   3060.000       107.240516146203     
   3075.000       103.976158389458     
   3090.000       100.528431329649     
   3105.000       97.2601475853294     
   3120.000       94.3007342193493     
   3135.000       91.6270267659339     
   3150.000       89.5321678610209     
   3165.000       88.2591703113121     
   3180.000       87.8819693197288     
   3195.000       88.3554276157195     
   3210.000       89.6695982959385     
   3225.000       91.6166516222927     
   3240.000       94.0595131204038     
   3240.000       82.4313639611434     
   3255.000       84.9358783650249     
   3270.000       87.5406746909643     
   3285.000       89.9913641182406     
   3300.000       92.1601718749465     
   3315.000       94.0690179295123     
   3330.000       95.6474571227142     
   3345.000       96.6860794848858     
   3360.000       96.9801240548963     
   3375.000       96.4286299379749     
   3390.000       95.0612629510892     
   3405.000       93.0485731023411     
   3420.000       90.6133526348109     
   3435.000       87.9053471774358     
   3450.000       85.1363516692989     
   3465.000       82.5751043725873     
   3480.000       80.2995030872096     
   3495.000       78.3328900757419     
   3510.000       76.9163675809092     
   3525.000       76.2090062279504     
   3540.000       76.2467536070743     
   3555.000       76.9778326608950     
   3570.000       78.3642908939789     
   3585.000       80.2189583347718     
   3600.000       82.4313639611434     
   3600.000       72.2479939792907     
   3615.000       74.3687733307905     
   3630.000       76.4568488680794     
   3645.000       78.3196161000449     
   3660.000       79.8838067250037     
   3675.000       81.1699554935978     
   3690.000       82.1180413327979     
   3705.000       82.5850225177243     
   3720.000       82.4496342902971     
   3735.000       81.6707524071779     
   3750.000       80.3031031577074     
   3765.000       78.4970533794384     
   3780.000       76.4247449077537     
   3795.000       74.2032233799796     
   3810.000       72.0108024284476     
   3825.000       70.0381206301484     
   3840.000       68.3324964135428     
   3855.000       66.9511348585945     
   3870.000       66.0868338493070     
   3885.000       65.8343848439541     
   3900.000       66.1981752638448     
   3915.000       67.1171720489605     
   3930.000       68.5304356990751     
   3945.000       70.2714148511210     
   3960.000       72.2479939792907     
   3960.000       63.0875024870622     
