  0.0000000E+00   399.537595460957        6.000000    
   15.00000       408.065065863662        6.000000    
   30.00000       416.029545282828        6.000000    
   45.00000       423.775657174182        6.000000    
   60.00000       428.048586560786        6.000000    
   75.00000       426.745405263161        6.000000    
   90.00000       419.669072084768        6.000000    
   105.0000       408.394437932140        6.000000    
   120.0000       393.984720682664        6.000000    
   135.0000       378.318478227116        6.000000    
   150.0000       363.315324268219        6.000000    
   165.0000       349.678903537927        6.000000    
   180.0000       337.424177783054        6.000000    
   195.0000       327.921991965868        6.000000    
   210.0000       321.787661072333        6.000000    
   225.0000       317.975247319948        6.000000    
   240.0000       317.519945225665        6.000000    
   255.0000       322.349857100853        6.000000    
   270.0000       330.662649427645        6.000000    
   285.0000       341.019087392706        6.000000    
   300.0000       352.519005849981        6.000000    
   315.0000       364.164930029284        6.000000    
   330.0000       375.918293257949        6.000000    
   345.0000       388.418848339247        6.000000    
  0.0000000E+00   399.537595460957        6.000000    
 
  0.0000000E+00   335.868023759510        6.184783    
   15.00000       343.402418564815        6.184783    
   30.00000       350.446831948382        6.184783    
   45.00000       357.222018808571        6.184783    
   60.00000       360.844564130589        6.184783    
   75.00000       360.407998805575        6.184783    
   90.00000       355.337302272664        6.184783    
   105.0000       346.685092004236        6.184783    
   120.0000       335.288993479637        6.184783    
   135.0000       322.580472393749        6.184783    
   150.0000       310.158367348116        6.184783    
   165.0000       298.733465025397        6.184783    
   180.0000       288.354279294188        6.184783    
   195.0000       280.123813902808        6.184783    
   210.0000       274.591095306011        6.184783    
   225.0000       270.956777029702        6.184783    
   240.0000       269.954741785138        6.184783    
   255.0000       273.099092910084        6.184783    
   270.0000       279.327806739605        6.184783    
   285.0000       287.389192243793        6.184783    
   300.0000       296.564929030363        6.184783    
   315.0000       306.058560338845        6.184783    
   330.0000       315.802163064615        6.184783    
   345.0000       326.317271983855        6.184783    
  0.0000000E+00   335.868023759510        6.184783    
 
  0.0000000E+00   282.677306881849        6.369565    
   15.00000       289.256015130995        6.369565    
   30.00000       295.396373887298        6.369565    
   45.00000       301.303713963401        6.369565    
   60.00000       304.908304638507        6.369565    
   75.00000       305.135152503192        6.369565    
   90.00000       301.953329156398        6.369565    
   105.0000       295.788073007094        6.369565    
   120.0000       287.149328834142        6.369565    
   135.0000       277.146665432432        6.369565    
   150.0000       267.044029571484        6.369565    
   165.0000       257.529397350677        6.369565    
   180.0000       248.716930378517        6.369565    
   195.0000       241.482965162662        6.369565    
   210.0000       236.397720241281        6.369565    
   225.0000       232.852399274610        6.369565    
   240.0000       231.366532197712        6.369565    
   255.0000       233.198347207652        6.369565    
   270.0000       237.522760211160        6.369565    
   285.0000       243.517709653671        6.369565    
   300.0000       250.610283979051        6.369565    
   315.0000       258.165874090096        6.369565    
   330.0000       266.030816046131        6.369565    
   345.0000       274.626311731074        6.369565    
  0.0000000E+00   282.677306881849        6.369565    
 
  0.0000000E+00   237.216842321104        6.554348    
   15.00000       242.926675703348        6.554348    
   30.00000       248.234363907450        6.554348    
   45.00000       253.385538796674        6.554348    
   60.00000       257.024440286393        6.554348    
   75.00000       258.160400197521        6.554348    
   90.00000       256.484159011780        6.554348    
   105.0000       252.491481676629        6.554348    
   120.0000       246.320905604861        6.554348    
   135.0000       238.706432988680        6.554348    
   150.0000       230.633081705277        6.554348    
   165.0000       222.783831096229        6.554348    
   180.0000       215.329603873171        6.554348    
   195.0000       208.954465540491        6.554348    
   210.0000       204.201403892184        6.554348    
   225.0000       200.713839374878        6.554348    
   240.0000       198.819882266102        6.554348    
   255.0000       199.589178669849        6.554348    
   270.0000       202.242296539841        6.554348    
   285.0000       206.417755666759        6.554348    
   300.0000       211.670614618807        6.554348    
   315.0000       217.510461605789        6.554348    
   330.0000       223.683373207704        6.554348    
   345.0000       230.526837266382        6.554348    
  0.0000000E+00   237.216842321104        6.554348    
 
  0.0000000E+00   198.539606176961        6.739130    
   15.00000       203.444367682661        6.739130    
   30.00000       207.987614866315        6.739130    
   45.00000       212.441353844748        6.739130    
   60.00000       216.008102640293        6.739130    
   75.00000       217.884282937335        6.739130    
   90.00000       217.507783035128        6.739130    
   105.0000       215.133856744641        6.739130    
   120.0000       210.963228845620        6.739130    
   135.0000       205.367537600413        6.739130    
   150.0000       199.039578919725        6.739130    
   165.0000       192.641363719278        6.739130    
   180.0000       186.396615636712        6.739130    
   195.0000       180.802720091609        6.739130    
   210.0000       176.416381891298        6.739130    
   225.0000       173.051124074517        6.739130    
   240.0000       171.017684511839        6.739130    
   255.0000       170.883886265953        6.739130    
   270.0000       172.251871053445        6.739130    
   285.0000       174.946906967369        6.739130    
   300.0000       178.659962009796        6.739130    
   315.0000       183.043679595313        6.739130    
   330.0000       187.768279021335        6.739130    
   345.0000       193.078382162142        6.739130    
  0.0000000E+00   198.539606176961        6.739130    
 
  0.0000000E+00   166.474435396777        6.923913    
   15.00000       170.619912258097        6.923913    
   30.00000       174.458964317077        6.923913    
   45.00000       178.228233990566        6.923913    
   60.00000       181.512895011356        6.923913    
   75.00000       183.719990268560        6.923913    
   90.00000       184.240439196768        6.923913    
   105.0000       183.048859960153        6.923913    
   120.0000       180.223520184002        6.923913    
   135.0000       176.091356369760        6.923913    
   150.0000       171.153934181253        6.923913    
   165.0000       165.985607174765        6.923913    
   180.0000       160.828153676169        6.923913    
   195.0000       156.068504854040        6.923913    
   210.0000       152.203729734699        6.923913    
   225.0000       149.183750771433        6.923913    
   240.0000       147.132774497141        6.923913    
   255.0000       146.455865408527        6.923913    
   270.0000       146.986175335879        6.923913    
   285.0000       148.630074692191        6.923913    
   300.0000       151.187023366949        6.923913    
   315.0000       154.433444036464        6.923913    
   330.0000       158.019504221677        6.923913    
   345.0000       162.089518833888        6.923913    
  0.0000000E+00   166.474435396777        6.923913    
 
  0.0000000E+00   140.889691252107        7.108696    
   15.00000       144.342694468721        7.108696    
   30.00000       147.539932730008        7.108696    
   45.00000       150.649619178271        7.108696    
   60.00000       153.463744042844        7.108696    
   75.00000       155.564245438927        7.108696    
   90.00000       156.402069610854        7.108696    
   105.0000       155.838707898658        7.108696    
   120.0000       153.891392436123        7.108696    
   135.0000       150.781247358078        7.108696    
   150.0000       146.886242584778        7.108696    
   165.0000       142.711609532204        7.108696    
   180.0000       138.502513432453        7.108696    
   195.0000       134.540929603522        7.108696    
   210.0000       131.229434834971        7.108696    
   225.0000       128.609764732591        7.108696    
   240.0000       126.751587694450        7.108696    
   255.0000       125.930541947635        7.108696    
   270.0000       126.070807560491        7.108696    
   285.0000       127.119563162306        7.108696    
   300.0000       128.945250856913        7.108696    
   315.0000       131.410817607932        7.108696    
   330.0000       134.196528846058        7.108696    
   345.0000       137.371144987750        7.108696    
  0.0000000E+00   140.889691252107        7.108696    
 
  0.0000000E+00   120.978749131821        7.293478    
   15.00000       123.829718652306        7.293478    
   30.00000       126.451901777480        7.293478    
   45.00000       128.947085754439        7.293478    
   60.00000       131.185770831063        7.293478    
   75.00000       132.874044946447        7.293478    
   90.00000       133.566399940633        7.293478    
   105.0000       133.121495776826        7.293478    
   120.0000       131.548121633218        7.293478    
   135.0000       129.024938274550        7.293478    
   150.0000       125.855416757596        7.293478    
   165.0000       122.458308828125        7.293478    
   180.0000       119.046594122443        7.293478    
   195.0000       115.844223981053        7.293478    
   210.0000       113.156043573928        7.293478    
   225.0000       111.043033066612        7.293478    
   240.0000       109.553828399010        7.293478    
   255.0000       108.875482304317        7.293478    
   270.0000       108.962153474036        7.293478    
   285.0000       109.781225240371        7.293478    
   300.0000       111.236199225349        7.293478    
   315.0000       113.237315444464        7.293478    
   330.0000       115.516566624683        7.293478    
   345.0000       118.104800154039        7.293478    
  0.0000000E+00   120.978749131821        7.293478    
 
  0.0000000E+00   105.226020466925        7.478261    
   15.00000       107.555388123156        7.478261    
   30.00000       109.651709789879        7.478261    
   45.00000       111.574860740957        7.478261    
   60.00000       113.215145447190        7.478261    
   75.00000       114.357100428057        7.478261    
   90.00000       114.669560286058        7.478261    
   105.0000       114.068989466269        7.478261    
   120.0000       112.586952406987        7.478261    
   135.0000       110.392802132295        7.478261    
   150.0000       107.744440737692        7.478261    
   165.0000       104.973626616900        7.478261    
   180.0000       102.243393858014        7.478261    
   195.0000       99.7360310327437        7.478261    
   210.0000       97.6670918639267        7.478261    
   225.0000       96.0841603129220        7.478261    
   240.0000       95.0275901357555        7.478261    
   255.0000       94.6224949490249        7.478261    
   270.0000       94.8287036471652        7.478261    
   285.0000       95.6243488024778        7.478261    
   300.0000       96.9308042399081        7.478261    
   315.0000       98.6715640374534        7.478261    
   330.0000       100.633714215907        7.478261    
   345.0000       102.835391070576        7.478261    
  0.0000000E+00   105.226020466925        7.478261    
 
  0.0000000E+00   92.0516560925318        7.663043    
   15.00000       93.9161733560552        7.663043    
   30.00000       95.5337622178844        7.663043    
   45.00000       96.9358590775063        7.663043    
   60.00000       98.0189073203719        7.663043    
   75.00000       98.6265685499162        7.663043    
   90.00000       98.5349518682403        7.663043    
   105.0000       97.7301297575735        7.663043    
   120.0000       96.2707538751708        7.663043    
   135.0000       94.3235285941368        7.663043    
   150.0000       92.1066153697914        7.663043    
   165.0000       89.8697790745375        7.663043    
   180.0000       87.7278307651135        7.663043    
   195.0000       85.8277446745013        7.663043    
   210.0000       84.3107908735467        7.663043    
   225.0000       83.2062171040733        7.663043    
   240.0000       82.5493330452638        7.663043    
   255.0000       82.4210941018630        7.663043    
   270.0000       82.7829081084518        7.663043    
   285.0000       83.6192382206418        7.663043    
   300.0000       84.8594298062052        7.663043    
   315.0000       86.4294306381092        7.663043    
   330.0000       88.1630445940264        7.663043    
   345.0000       90.0661804577171        7.663043    
  0.0000000E+00   92.0516560925318        7.663043    
 
  0.0000000E+00   80.4463163105782        7.847826    
   15.00000       81.9025234666295        7.847826    
