  0.0000000E+00   379.286140324963        6.000000    
   15.00000       388.962599238496        6.000000    
   30.00000       398.054394551263        6.000000    
   45.00000       407.166778075158        6.000000    
   60.00000       417.064655160899        6.000000    
   75.00000       427.410609004864        6.000000    
   90.00000       435.717956291320        6.000000    
   105.0000       439.342206128940        6.000000    
   120.0000       437.167067697813        6.000000    
   135.0000       429.525751837740        6.000000    
   150.0000       417.440668678207        6.000000    
   165.0000       403.024681126298        6.000000    
   180.0000       388.599363150152        6.000000    
   195.0000       374.474602493914        6.000000    
   210.0000       361.571923521146        6.000000    
   225.0000       351.928094972872        6.000000    
   240.0000       344.740756197608        6.000000    
   255.0000       339.635954084696        6.000000    
   270.0000       339.074587523356        6.000000    
   285.0000       342.974195701537        6.000000    
   300.0000       348.869957208681        6.000000    
   315.0000       356.035373797754        6.000000    
   330.0000       363.610012038528        6.000000    
   345.0000       370.819714140984        6.000000    
  0.0000000E+00   379.286140324963        6.000000    
 
  0.0000000E+00   319.944720751301        6.184783    
   15.00000       328.127312855206        6.184783    
   30.00000       335.911391192508        6.184783    
   45.00000       343.612863206766        6.184783    
   60.00000       351.888717798945        6.184783    
   75.00000       360.546933652296        6.184783    
   90.00000       367.690346093591        6.184783    
   105.0000       371.205176280588        6.184783    
   120.0000       370.101124829381        6.184783    
   135.0000       364.569562163822        6.184783    
   150.0000       355.270171688837        6.184783    
   165.0000       343.824833867670        6.184783    
   180.0000       332.126384134337        6.184783    
   195.0000       320.493910385259        6.184783    
   210.0000       309.622955734388        6.184783    
   225.0000       301.216511022733        6.184783    
   240.0000       294.781194209470        6.184783    
   255.0000       289.952023042573        6.184783    
   270.0000       288.631590284861        6.184783    
   285.0000       290.929429354006        6.184783    
   300.0000       295.266470793711        6.184783    
   315.0000       300.800624481109        6.184783    
   330.0000       306.887953727620        6.184783    
   345.0000       312.854252923288        6.184783    
  0.0000000E+00   319.944720751301        6.184783    
 
  0.0000000E+00   270.651479525967        6.369565    
   15.00000       277.320777004137        6.369565    
   30.00000       283.828478260829        6.369565    
   45.00000       290.369447252485        6.369565    
   60.00000       297.342137659468        6.369565    
   75.00000       304.578435507023        6.369565    
   90.00000       310.627155322935        6.369565    
   105.0000       314.050228135031        6.369565    
   120.0000       314.029536794684        6.369565    
   135.0000       310.416244959646        6.369565    
   150.0000       303.670112164910        6.369565    
   165.0000       294.871638713964        6.369565    
   180.0000       285.538753954748        6.369565    
   195.0000       276.066961014636        6.369565    
   210.0000       266.988363718344        6.369565    
   225.0000       259.702995085912        6.369565    
   240.0000       253.947474334299        6.369565    
   255.0000       249.421883987307        6.369565    
   270.0000       247.568627190093        6.369565    
   285.0000       248.739027272405        6.369565    
   300.0000       251.546890236099        6.369565    
   315.0000       255.555200807551        6.369565    
   330.0000       260.231551296165        6.369565    
   345.0000       264.974392937709        6.369565    
  0.0000000E+00   270.651479525967        6.369565    
 
  0.0000000E+00   228.660197432195        6.554348    
   15.00000       233.915375239156        6.554348    
   30.00000       239.238358986564        6.554348    
   45.00000       244.677069978930        6.554348    
   60.00000       250.451546154448        6.554348    
   75.00000       256.503227108881        6.554348    
   90.00000       261.840954478168        6.554348    
   105.0000       265.276726974392        6.554348    
   120.0000       266.062279477852        6.554348    
   135.0000       264.136940012093        6.554348    
   150.0000       259.605040324739        6.554348    
   165.0000       253.134841045918        6.554348    
   180.0000       245.887631086461        6.554348    
   195.0000       238.309946633790        6.554348    
   210.0000       230.804673762269        6.554348    
   225.0000       224.476912467115        6.554348    
   240.0000       219.339231728741        6.554348    
   255.0000       215.123738221550        6.554348    
   270.0000       212.999888648421        6.554348    
   285.0000       213.133326719074        6.554348    
   300.0000       214.650688257377        6.554348    
   315.0000       217.289450547578        6.554348    
   330.0000       220.686658768298        6.554348    
   345.0000       224.305704634401        6.554348    
  0.0000000E+00   228.660197432195        6.554348    
 
  0.0000000E+00   192.921122232735        6.739130    
   15.00000       196.934435511150        6.739130    
   30.00000       201.203641500593        6.739130    
   45.00000       205.650187894508        6.739130    
   60.00000       210.356298789528        6.739130    
   75.00000       215.351119014871        6.739130    
   90.00000       220.029588887227        6.739130    
   105.0000       223.494995732100        6.739130    
   120.0000       225.017176071701        6.739130    
   135.0000       224.310989465315        6.739130    
   150.0000       221.477314770354        6.739130    
   165.0000       216.907383368133        6.739130    
   180.0000       211.408134591075        6.739130    
   195.0000       205.451148044096        6.739130    
   210.0000       199.331154922929        6.739130    
   225.0000       193.907063344605        6.739130    
   240.0000       189.385012724038        6.739130    
   255.0000       185.647749723015        6.739130    
   270.0000       183.378864651905        6.739130    
   285.0000       182.707708991902        6.739130    
   300.0000       183.224615500615        6.739130    
   315.0000       184.740173653598        6.739130    
   330.0000       187.050766886567        6.739130    
   345.0000       189.706353021248        6.739130    
  0.0000000E+00   192.921122232735        6.739130    
 
  0.0000000E+00   163.087138377185        6.923913    
   15.00000       166.114729644647        6.923913    
   30.00000       169.502582716921        6.923913    
   45.00000       173.108048473354        6.923913    
   60.00000       176.908134059911        6.923913    
   75.00000       180.966819935371        6.923913    
   90.00000       184.951997006770        6.923913    
   105.0000       188.224334522620        6.923913    
   120.0000       190.121898232872        6.923913    
   135.0000       190.289894043927        6.923913    
   150.0000       188.704667828987        6.923913    
   165.0000       185.534212868333        6.923913    
   180.0000       181.392120572170        6.923913    
   195.0000       176.742848422173        6.923913    
   210.0000       171.819375019604        6.923913    
   225.0000       167.294131337583        6.923913    
   240.0000       163.417137363039        6.923913    
   255.0000       160.103280857421        6.923913    
   270.0000       157.809303334586        6.923913    
   285.0000       156.702843301067        6.923913    
   300.0000       156.584603266142        6.923913    
   315.0000       157.314138378929        6.923913    
   330.0000       158.813842546449        6.923913    
   345.0000       160.734617479153        6.923913    
  0.0000000E+00   163.087138377185        6.923913    
 
  0.0000000E+00   138.909626374771        7.108696    
   15.00000       141.263531017629        7.108696    
   30.00000       143.986737883363        7.108696    
   45.00000       146.926602532570        7.108696    
   60.00000       149.999621084618        7.108696    
   75.00000       153.261794782472        7.108696    
   90.00000       156.535168614609        7.108696    
   105.0000       159.375576196810        7.108696    
   120.0000       161.219692221308        7.108696    
   135.0000       161.723594589263        7.108696    
   150.0000       160.815617791264        7.108696    
   165.0000       158.561793006444        7.108696    
   180.0000       155.401558845378        7.108696    
   195.0000       151.750372226864        7.108696    
   210.0000       147.794555692392        7.108696    
   225.0000       144.046713334011        7.108696    
   240.0000       140.775937106904        7.108696    
   255.0000       137.956206111243        7.108696    
   270.0000       135.872971865582        7.108696    
   285.0000       134.686733945947        7.108696    
   300.0000       134.307727451097        7.108696    
   315.0000       134.633503286992        7.108696    
   330.0000       135.647271421676        7.108696    
   345.0000       137.103559063731        7.108696    
  0.0000000E+00   138.909626374771        7.108696    
 
  0.0000000E+00   119.697508227420        7.293478    
   15.00000       121.654773683774        7.293478    
   30.00000       123.916816850462        7.293478    
   45.00000       126.346042020589        7.293478    
   60.00000       128.844202302819        7.293478    
   75.00000       131.448431580447        7.293478    
   90.00000       134.042586454060        7.293478    
   105.0000       136.301061797387        7.293478    
   120.0000       137.779625623718        7.293478    
   135.0000       138.197593234756        7.293478    
   150.0000       137.489087007163        7.293478    
   165.0000       135.694410139744        7.293478    
   180.0000       133.150984325097        7.293478    
   195.0000       130.200117203679        7.293478    
   210.0000       126.998006773070        7.293478    
   225.0000       123.941411918439        7.293478    
   240.0000       121.260413394260        7.293478    
   255.0000       118.964410488350        7.293478    
   270.0000       117.245870577028        7.293478    
   285.0000       116.233361019566        7.293478    
   300.0000       115.882528400906        7.293478    
   315.0000       116.119700476829        7.293478    
   330.0000       116.945553288383        7.293478    
   345.0000       118.174155307669        7.293478    
  0.0000000E+00   119.697508227420        7.293478    
 
  0.0000000E+00   104.234589077811        7.478261    
   15.00000       105.954805502949        7.478261    
   30.00000       107.884576870659        7.478261    
   45.00000       109.903638019183        7.478261    
   60.00000       111.922901696704        7.478261    
   75.00000       113.965495948230        7.478261    
   90.00000       115.932465689891        7.478261    
   105.0000       117.574056339882        7.478261    
   120.0000       118.556173997544        7.478261    
   135.0000       118.684021073053        7.478261    
   150.0000       117.922067719718        7.478261    
   165.0000       116.323209387739        7.478261    
   180.0000       114.166839711876        7.478261    
   195.0000       111.715335175354        7.478261    
   210.0000       109.104431374655        7.478261    
   225.0000       106.645875254707        7.478261    
   240.0000       104.508912736836        7.478261    
   255.0000       102.719694804779        7.478261    
   270.0000       101.421169879256        7.478261    
   285.0000       100.704864579662        7.478261    
   300.0000       100.539517741755        7.478261    
   315.0000       100.870684479948        7.478261    
   330.0000       101.689638616740        7.478261    
   345.0000       102.841225743687        7.478261    
  0.0000000E+00   104.234589077811        7.478261    
 
  0.0000000E+00   91.2169969004535        7.663043    
   15.00000       92.7544353164625        7.663043    
   30.00000       94.3991042005683        7.663043    
   45.00000       96.0545055721084        7.663043    
   60.00000       97.6517907489335        7.663043    
   75.00000       99.2033845601591        7.663043    
   90.00000       100.615325404115        7.663043    
   105.0000       101.694495482043        7.663043    
   120.0000       102.202658551360        7.663043    
   135.0000       102.024464697422        7.663043    
   150.0000       101.156125118092        7.663043    
   165.0000       99.6712670595618        7.663043    
   180.0000       97.8054485373522        7.663043    
   195.0000       95.7508651586337        7.663043    
   210.0000       93.6291499465117        7.663043    
   225.0000       91.6829121725382        7.663043    
   240.0000       90.0247919274319        7.663043    
   255.0000       88.6898120287226        7.663043    
   270.0000       87.7897704447684        7.663043    
   285.0000       87.3831354038914        7.663043    
   300.0000       87.4402930376151        7.663043    
   315.0000       87.9164792557093        7.663043    
   330.0000       88.7835599678680        7.663043    
   345.0000       89.9059369458810        7.663043    
  0.0000000E+00   91.2169969004535        7.663043    
 
  0.0000000E+00   79.7661622066700        7.847826    
   15.00000       81.1203586987717        7.847826    
   30.00000       82.4971911072498        7.847826    
   45.00000       83.8243904070935        7.847826    
   60.00000       85.0518293750116        7.847826    
   75.00000       86.1847520332422        7.847826    
   90.00000       87.1363645565087        7.847826    
   105.0000       87.7623600993328        7.847826    
   120.0000       87.9020643329017        7.847826    
   135.0000       87.4996384365921        7.847826    
   150.0000       86.5744230874399        7.847826    
   165.0000       85.2133033934114        7.847826    
   180.0000       83.6097134149233        7.847826    
   195.0000       81.9011623983439        7.847826    
   210.0000       80.1972356073274        7.847826    
   225.0000       78.6813499479517        7.847826    
   240.0000       77.4249744289544        7.847826    
   255.0000       76.4680914180806        7.847826    
   270.0000       75.8980162608223        7.847826    
   285.0000       75.7479206074004        7.847826    
   300.0000       75.9881439083335        7.847826    
   315.0000       76.5771874250079        7.847826    
   330.0000       77.4699912614925        7.847826    
   345.0000       78.5493179005451        7.847826    
  0.0000000E+00   79.7661622066700        7.847826    
 
  0.0000000E+00   69.5169367504617        8.032609    
   15.00000       70.6827917262218        8.032609    
   30.00000       71.8126360988527        8.032609    
   45.00000       72.8548378303891        8.032609    
   60.00000       73.7730384358499        8.032609    
   75.00000       74.5681651783812        8.032609    
   90.00000       75.1648692674231        8.032609    
   105.0000       75.4607004777308        8.032609    
   120.0000       75.3531815129378        8.032609    
   135.0000       74.8252051871195        8.032609    
   150.0000       73.9106216482850        8.032609    
   165.0000       72.6995776149173        8.032609    
   180.0000       71.3446364323996        8.032609    
   195.0000       69.9440162850783        8.032609    
   210.0000       68.5931765165901        8.032609    
   225.0000       67.4276128113167        8.032609    
   240.0000       66.4928876242258        8.032609    
   255.0000       65.8302027962555        8.032609    
   270.0000       65.5060835156000        8.032609    
   285.0000       65.5368285721376        8.032609    
   300.0000       65.8939194847241        8.032609    
   315.0000       66.5368087902099        8.032609    
   330.0000       67.4110814806700        8.032609    
   345.0000       68.4176960759165        8.032609    
  0.0000000E+00   69.5169367504617        8.032609    
 
  0.0000000E+00   60.3633499213910        8.217392    
   15.00000       61.3473658865221        8.217392    
   30.00000       62.2603725554096        8.217392    
   45.00000       63.0663104726311        8.217392    
   60.00000       63.7382291588929        8.217392    
   75.00000       64.2748859504285        8.217392    
   90.00000       64.6143109097005        8.217392    
   105.0000       64.6878119116465        8.217392    
   120.0000       64.4347429622340        8.217392    
   135.0000       63.8630230958524        8.217392    
   150.0000       63.0101771429827        8.217392    
   165.0000       61.9607444500324        8.217392    
   180.0000       60.8328302126219        8.217392    
   195.0000       59.6981464831389        8.217392    
   210.0000       58.6379486294605        8.217392    
   225.0000       57.7494605896998        8.217392    
   240.0000       57.0630539200908        8.217392    
   255.0000       56.6178839097660        8.217392    
   270.0000       56.4634491096272        8.217392    
   285.0000       56.6060053916147        8.217392    
   300.0000       57.0194019344258        8.217392    
   315.0000       57.6642070967077        8.217392    
   330.0000       58.4836353660254        8.217392    
   345.0000       59.3952308535896        8.217392    
  0.0000000E+00   60.3633499213910        8.217392    
 
  0.0000000E+00   52.2382571508052        8.402174    
   15.00000       53.0560915043590        8.402174    
   30.00000       53.7856933040503        8.402174    
   45.00000       54.4020286892693        8.402174    
   60.00000       54.8846219202549        8.402174    
   75.00000       55.2314428172153        8.402174    
   90.00000       55.3936324997592        8.402174    
   105.0000       55.3292426031208        8.402174    
   120.0000       55.0051755775644        8.402174    
   135.0000       54.4410456057034        8.402174    
   150.0000       53.6761047344612        8.402174    
   165.0000       52.7855852237157        8.402174    
   180.0000       51.8585439080632        8.402174    
   195.0000       50.9481017700235        8.402174    
   210.0000       50.1219765816137        8.402174    
   225.0000       49.4486029742563        8.402174    
   240.0000       48.9495103419829        8.402174    
   255.0000       48.6597716977208        8.402174    
   270.0000       48.6156133863879        8.402174    
   285.0000       48.8178576859319        8.402174    
   300.0000       49.2433234889230        8.402174    
   315.0000       49.8546365344287        8.402174    
   330.0000       50.5973084894320        8.402174    
   345.0000       51.4030961016808        8.402174    
  0.0000000E+00   52.2382571508052        8.402174    
 
  0.0000000E+00   45.0516789150432        8.586957    
   15.00000       45.7227383626992        8.586957    
   30.00000       46.3005293825157        8.586957    
   45.00000       46.7676361930520        8.586957    
   60.00000       47.1082425704946        8.586957    
   75.00000       47.3203266409993        8.586957    
   90.00000       47.3674615099318        8.586957    
   105.0000       47.2249671865134        8.586957    
   120.0000       46.8781020533750        8.586957    
   135.0000       46.3529546985364        8.586957    
   150.0000       45.6866087562988        8.586957    
   165.0000       44.9433131246822        8.586957    
   180.0000       44.1893669476978        8.586957    
   195.0000       43.4647285176525        8.586957    
   210.0000       42.8246642103633        8.586957    
   225.0000       42.3166992935863        8.586957    
   240.0000       41.9569978939953        8.586957    
   255.0000       41.7756389285209        8.586957    
