  0.0000000E+00   440.131191416688     
   15.00000       445.579784057607     
   30.00000       449.612341340789     
   45.00000       449.513169182459     
   60.00000       443.262486902133     
   75.00000       431.329180325489     
   90.00000       416.110704324032     
   105.0000       399.017122851785     
   120.0000       380.986585443217     
   135.0000       363.313140705629     
   150.0000       346.286068254047     
   165.0000       330.750993752967     
   180.0000       318.283753416764     
   195.0000       308.824407128376     
   210.0000       302.157717588145     
   225.0000       301.094749596069     
   240.0000       308.352903588489     
   255.0000       321.958152353656     
   270.0000       339.021024224678     
   285.0000       358.492625410498     
   300.0000       378.726199061854     
   315.0000       398.581266880982     
   330.0000       417.025534872514     
   345.0000       431.359099940282     
   360.0000       440.131191416688     
   360.0000       368.387878045121     
   375.0000       373.714036639683     
   390.0000       377.739263473530     
   405.0000       378.021456768369     
   420.0000       373.442692014948     
   435.0000       364.457735001036     
   450.0000       352.528246237616     
   465.0000       338.804053082653     
   480.0000       323.970375871930     
   495.0000       309.211720459006     
   510.0000       294.845850858003     
   525.0000       281.545700008237     
   540.0000       270.650504891310     
   555.0000       262.263124001896     
   570.0000       256.162971833590     
   585.0000       254.474614252468     
   600.0000       259.416697738228     
   615.0000       269.748958105064     
   630.0000       283.264761420026     
   645.0000       298.981606881321     
   660.0000       315.586882649361     
   675.0000       332.135175368493     
   690.0000       347.783837998617     
   705.0000       360.298424768196     
   720.0000       368.387878045121     
   720.0000       307.719712594655     
   735.0000       312.873683380220     
   750.0000       316.859300279599     
   765.0000       317.890357302432     
   780.0000       314.866560588470     
   795.0000       308.521273741860     
   810.0000       299.638590552965     
   825.0000       289.004746699879     
   840.0000       277.194488666615     
   855.0000       265.123915694916     
   870.0000       253.182779141381     
   885.0000       241.905761384121     
   900.0000       232.406171169901     
   915.0000       224.911904229727     
   930.0000       219.241005625369     
   945.0000       216.952682166855     
   960.0000       219.841043650312     
   975.0000       227.185678774680     
   990.0000       237.339154918836     
   1005.000       249.590836450385     
   1020.000       262.873718151759     
   1035.000       276.370018955646     
   1050.000       289.405771847803     
   1065.000       300.246770738966     
   1080.000       307.719712594655     
   1080.000       255.686075514396     
   1095.000       260.682932818676     
