  0.0000000E+00   327.689591525496        6.000000    
   15.00000       326.858824795473        6.000000    
   30.00000       327.058651999856        6.000000    
   45.00000       328.452245290888        6.000000    
   60.00000       331.969990431879        6.000000    
   75.00000       338.160006226714        6.000000    
   90.00000       346.241089796829        6.000000    
   105.0000       355.093326978530        6.000000    
   120.0000       365.130766411470        6.000000    
   135.0000       376.721933933883        6.000000    
   150.0000       388.287300236356        6.000000    
   165.0000       398.379803296765        6.000000    
   180.0000       405.761809870396        6.000000    
   195.0000       408.267853198825        6.000000    
   210.0000       406.107904948864        6.000000    
   225.0000       401.379793185900        6.000000    
   240.0000       393.842318496431        6.000000    
   255.0000       383.795492425164        6.000000    
   270.0000       373.959180482121        6.000000    
   285.0000       364.646989933871        6.000000    
   300.0000       354.264642522835        6.000000    
   315.0000       344.616687450648        6.000000    
   330.0000       336.528909844753        6.000000    
   345.0000       330.761485026389        6.000000    
  0.0000000E+00   327.689591525496        6.000000    
 
  0.0000000E+00   277.611019912132        6.184783    
   15.00000       276.649934450932        6.184783    
   30.00000       276.649812953518        6.184783    
   45.00000       277.672575473073        6.184783    
   60.00000       280.412714047512        6.184783    
   75.00000       285.321048911238        6.184783    
   90.00000       291.813346904134        6.184783    
   105.0000       299.000929877863        6.184783    
   120.0000       307.156918548248        6.184783    
   135.0000       316.582717155787        6.184783    
   150.0000       326.051009638317        6.184783    
   165.0000       334.600178785375        6.184783    
   180.0000       341.202277456972        6.184783    
   195.0000       343.873113513541        6.184783    
   210.0000       342.672231632957        6.184783    
   225.0000       339.205338507675        6.184783    
   240.0000       333.300838900540        6.184783    
   255.0000       325.195290051883        6.184783    
   270.0000       317.084093743885        6.184783    
   285.0000       309.331013417434        6.184783    
   300.0000       300.690609116562        6.184783    
   315.0000       292.551615840220        6.184783    
   330.0000       285.599032640111        6.184783    
   345.0000       280.496673338632        6.184783    
  0.0000000E+00   277.611019912132        6.184783    
 
  0.0000000E+00   237.409514968027        6.369565    
   15.00000       236.168581877445        6.369565    
   30.00000       235.841956964120        6.369565    
   45.00000       236.421846321248        6.369565    
   60.00000       238.386394410070        6.369565    
   75.00000       242.101814958955        6.369565    
   90.00000       247.171359522212        6.369565    
   105.0000       252.902057032113        6.369565    
   120.0000       259.403092941576        6.369565    
   135.0000       266.909637145170        6.369565    
   150.0000       274.708017094867        6.369565    
   165.0000       281.858223583643        6.369565    
   180.0000       287.562268338003        6.369565    
   195.0000       290.391797911444        6.369565    
   210.0000       290.140074119018        6.369565    
   225.0000       287.929684080175        6.369565    
   240.0000       283.691838468664        6.369565    
   255.0000       277.542193693621        6.369565    
   270.0000       271.042004704619        6.369565    
   285.0000       264.689188160380        6.369565    
   300.0000       257.642712002552        6.369565    
   315.0000       250.851066451036        6.369565    
   330.0000       244.863034232003        6.369565    
   345.0000       240.267310364177        6.369565    
  0.0000000E+00   237.409514968027        6.369565    
 
  0.0000000E+00   203.745218229674        6.554348    
   15.00000       202.192412430537        6.554348    
   30.00000       201.516481308923        6.554348    
   45.00000       201.651218398085        6.554348    
   60.00000       202.882121825197        6.554348    
   75.00000       205.504168203229        6.554348    
   90.00000       209.296792098801        6.554348    
   105.0000       213.744456979776        6.554348    
   120.0000       218.825700262130        6.554348    
   135.0000       224.785011700661        6.554348    
   150.0000       231.031644423667        6.554348    
   165.0000       236.900841569608        6.554348    
   180.0000       241.860827946610        6.554348    
   195.0000       244.865792147308        6.554348    
   210.0000       245.502863753372        6.554348    
   225.0000       244.465971103136        6.554348    
   240.0000       241.758962367037        6.554348    
   255.0000       237.387714752532        6.554348    
   270.0000       232.402649747369        6.554348    
   285.0000       227.353503244471        6.554348    
   300.0000       221.622038475637        6.554348    
   315.0000       215.942589000590        6.554348    
   330.0000       210.799131738290        6.554348    
   345.0000       206.626993839872        6.554348    
  0.0000000E+00   203.745218229674        6.554348    
 
  0.0000000E+00   175.099368004597        6.739130    
   15.00000       173.295474365118        6.739130    
   30.00000       172.297215221228        6.739130    
   45.00000       172.038181101241        6.739130    
   60.00000       172.664226296297        6.739130    
   75.00000       174.379507516714        6.739130    
   90.00000       177.099500052744        6.739130    
   105.0000       180.474601077088        6.739130    
   120.0000       184.409067008724        6.739130    
   135.0000       188.978752941725        6.739130    
   150.0000       193.880598162756        6.739130    
   165.0000       198.647864997774        6.739130    
   180.0000       202.926280450815        6.739130    
   195.0000       205.991889709989        6.739130    
   210.0000       207.319610482882        6.739130    
   225.0000       207.241593207056        6.739130    
   240.0000       205.798043131072        6.739130    
   255.0000       202.925140576572        6.739130    
   270.0000       199.246591508468        6.739130    
   285.0000       195.333830820302        6.739130    
   300.0000       190.826690105186        6.739130    
   315.0000       186.179977524637        6.739130    
   330.0000       181.753733991397        6.739130    
   345.0000       177.965389812391        6.739130    
  0.0000000E+00   175.099368004597        6.739130    
 
  0.0000000E+00   150.474116487546        6.923913    
   15.00000       148.602927268344        6.923913    
   30.00000       147.463693314042        6.923913    
   45.00000       146.980759292463        6.923913    
   60.00000       147.194993456720        6.923913    
   75.00000       148.262469803458        6.923913    
   90.00000       150.178225707561        6.923913    
   105.0000       152.720512093897        6.923913    
   120.0000       155.718145719311        6.923913    
   135.0000       159.194168545658        6.923913    
   150.0000       163.002398920718        6.923913    
   165.0000       166.823686796040        6.923913    
   180.0000       170.423755026002        6.923913    
   195.0000       173.329419798606        6.923913    
   210.0000       175.009289543190        6.923913    
   225.0000       175.537466319384        6.923913    
   240.0000       174.955250474424        6.923913    
   255.0000       173.177755188768        6.923913    
   270.0000       170.522008197441        6.923913    
   285.0000       167.517822174995        6.923913    
   300.0000       163.996173659907        6.923913    
   315.0000       160.235471515578        6.923913    
   330.0000       156.515645045658        6.923913    
   345.0000       153.179461314860        6.923913    
  0.0000000E+00   150.474116487546        6.923913    
 
  0.0000000E+00   129.349342332505        7.108696    
   15.00000       127.628921395731        7.108696    
   30.00000       126.545933269217        7.108696    
   45.00000       126.042868431219        7.108696    
   60.00000       126.103554077986        7.108696    
   75.00000       126.825282052240        7.108696    
   90.00000       128.235556029891        7.108696    
   105.0000       130.195888124673        7.108696    
   120.0000       132.532410409100        7.108696    
   135.0000       135.227761607821        7.108696    
   150.0000       138.210040665070        7.108696    
   165.0000       141.259037348006        7.108696    
   180.0000       144.209352705324        7.108696    
   195.0000       146.755015500228        7.108696    
   210.0000       148.421680004211        7.108696    
   225.0000       149.155313051757        7.108696    
   240.0000       148.981615119488        7.108696    
   255.0000       147.828336460533        7.108696    
   270.0000       145.843724285254        7.108696    
   285.0000       143.477520670547        7.108696    
   300.0000       140.675990452245        7.108696    
   315.0000       137.628677756573        7.108696    
   330.0000       134.552354132052        7.108696    
   345.0000       131.726078299472        7.108696    
  0.0000000E+00   129.349342332505        7.108696    
 
  0.0000000E+00   111.413395810355        7.293478    
   15.00000       110.013889085019        7.293478    
   30.00000       109.153100040627        7.293478    
   45.00000       108.786702176174        7.293478    
   60.00000       108.879763896311        7.293478    
   75.00000       109.493042651341        7.293478    
   90.00000       110.648939636665        7.293478    
   105.0000       112.257730942266        7.293478    
   120.0000       114.165203697148        7.293478    
   135.0000       116.339954544266        7.293478    
   150.0000       118.734571608246        7.293478    
   165.0000       121.183328818092        7.293478    
   180.0000       123.559398524977        7.293478    
   195.0000       125.636031847907        7.293478    
   210.0000       127.024210684833        7.293478    
   225.0000       127.642460837744        7.293478    
   240.0000       127.508178526233        7.293478    
   255.0000       126.576009635770        7.293478    
   270.0000       124.937718900182        7.293478    
   285.0000       122.963113858459        7.293478    
   300.0000       120.650864010465        7.293478    
   315.0000       118.154924485738        7.293478    
   330.0000       115.646277639330        7.293478    
   345.0000       113.349003674964        7.293478    
  0.0000000E+00   111.413395810355        7.293478    
 
  0.0000000E+00   96.2118769191439        7.478261    
   15.00000       95.2038130825209        7.478261    
   30.00000       94.6392485877787        7.478261    
   45.00000       94.4804144737799        7.478261    
   60.00000       94.6929851685491        7.478261    
   75.00000       95.3194513402509        7.478261    
   90.00000       96.3672537031375        7.478261    
   105.0000       97.7654694550779        7.478261    
   120.0000       99.3894959245818        7.478261    
   135.0000       101.212891082430        7.478261    
   150.0000       103.184534905182        7.478261    
   165.0000       105.164789395218        7.478261    
   180.0000       107.039356295916        7.478261    
   195.0000       108.618511982701        7.478261    
   210.0000       109.600824037105        7.478261    
   225.0000       109.932326640956        7.478261    
   240.0000       109.633588736227        7.478261    
   255.0000       108.691925042809        7.478261    
   270.0000       107.204290103044        7.478261    
   285.0000       105.472773504853        7.478261    
   300.0000       103.511922493639        7.478261    
   315.0000       101.462156223831        7.478261    
   330.0000       99.4576539837968        7.478261    
   345.0000       97.6728539224949        7.478261    
  0.0000000E+00   96.2118769191439        7.478261    
 
  0.0000000E+00   83.1774525727373        7.663043    
   15.00000       82.5377992946471        7.663043    
   30.00000       82.2524672020776        7.663043    
   45.00000       82.2901321099007        7.663043    
   60.00000       82.6242203949884        7.663043    
   75.00000       83.2872808500791        7.663043    
   90.00000       84.2725406343471        7.663043    
   105.0000       85.5201051001453        7.663043    
   120.0000       86.9339064155500        7.663043    
   135.0000       88.4908250954950        7.663043    
   150.0000       90.1261777025186        7.663043    
   165.0000       91.7139676826984        7.663043    
   180.0000       93.1468083042294        7.663043    
   195.0000       94.2568001679746        7.663043    
   210.0000       94.8258937883580        7.663043    
   225.0000       94.8426975222794        7.663043    
   240.0000       94.3358001845386        7.663043    
   255.0000       93.3262946986654        7.663043    
   270.0000       91.9323969082766        7.663043    
   285.0000       90.3958625020670        7.663043    
   300.0000       88.7331982794561        7.663043    
   315.0000       87.0748055602017        7.663043    
   330.0000       85.5204337749850        7.663043    
   345.0000       84.2000290388345        7.663043    
  0.0000000E+00   83.1774525727373        7.663043    
 
  0.0000000E+00   71.8616675971448        7.847826    
   15.00000       71.5144037290175        7.847826    
   30.00000       71.4427873840429        7.847826    
   45.00000       71.6237675754261        7.847826    
   60.00000       72.0385315164120        7.847826    
