  0.0000000E+00   428.605182746952     
   15.00000       434.251408026148     
   30.00000       437.541327839201     
   45.00000       435.659110952112     
   60.00000       427.627720545635     
   75.00000       414.932394525423     
   90.00000       399.469813816569     
   105.0000       382.864187726891     
   120.0000       366.545076478901     
   135.0000       352.126837034837     
   150.0000       339.577437673314     
   165.0000       329.248963772190     
   180.0000       322.132401699018     
   195.0000       318.256482895150     
   210.0000       316.941454957626     
   225.0000       319.330937458233     
   240.0000       326.738973772247     
   255.0000       337.417412343410     
   270.0000       350.463687258006     
   285.0000       364.951951143383     
   300.0000       379.716045291966     
   315.0000       394.766851313173     
   330.0000       409.340844770165     
   345.0000       420.996025989323     
   360.0000       428.605182746952     
   360.0000       360.806818929283     
   375.0000       366.110370131990     
   390.0000       369.382198795494     
   405.0000       368.064073413256     
   420.0000       362.250959134874     
   435.0000       352.574907187979     
   450.0000       340.372440567699     
   465.0000       326.892533013771     
   480.0000       313.350902500417     
   495.0000       301.171070239710     
   510.0000       290.439015299360     
   525.0000       281.470253273516     
   540.0000       275.124271897681     
   555.0000       271.439163845905     
   570.0000       269.862306968367     
   585.0000       271.212154971089     
   600.0000       276.540202201730     
   615.0000       284.874052580190     
   630.0000       295.227084873966     
   645.0000       306.910735439460     
   660.0000       318.992650757643     
   675.0000       331.478794129454     
   690.0000       343.771664990871     
   705.0000       353.882964680344     
   720.0000       360.806818929283     
   720.0000       303.763665829085     
   735.0000       308.700902389845     
   750.0000       312.003862832686     
   765.0000       311.757065891741     
   780.0000       307.748050630901     
   795.0000       300.806889017821     
   810.0000       291.566705697558     
   825.0000       281.004965832920     
   840.0000       270.031901662341     
   855.0000       259.860988389015     
   870.0000       250.708903367417     
   885.0000       242.863910393083     
   900.0000       237.043025308102     
   915.0000       233.409560932306     
   930.0000       231.488404729935     
   945.0000       231.892004038926     
   960.0000       235.581200975573     
   975.0000       241.673875739309     
   990.0000       249.593992502911     
   1005.000       258.782818430852     
   1020.000       268.476197939841     
   1035.000       278.621764956498     
   1050.000       288.795424083595     
   1065.000       297.487680790363     
   1080.000       303.763665829085     
   1080.000       254.838757586121     
   1095.000       259.433700529932     
   1110.000       262.806928346924     
   1125.000       263.631209362774     
   1140.000       261.370877173755     
   1155.000       256.706546212390     
   1170.000       250.074173983797     
   1185.000       242.077229694465     
   1200.000       233.388566250865     
   1215.000       224.995818711764     
   1230.000       217.226682649138     
   1245.000       210.343368739381     
   1260.000       204.957355817881     
   1275.000       201.296106772950     
   1290.000       199.040917801190     
   1305.000       198.636738136625     
   1320.000       200.898168663182     
   1335.000       205.030388667490     
   1350.000       210.798634115198     
   1365.000       217.791438496407     
   1380.000       225.386218090045     
   1395.000       233.450556368690     
   1410.000       241.720724404108     
   1425.000       249.151646714844     
   1440.000       254.838757586121     
   1440.000       213.076328395661     
   1455.000       217.297807566249     
   1470.000       220.652287603822     
   1485.000       222.293937945285     
   1500.000       221.607089522322     
   1515.000       218.692034373149     
   1530.000       214.123290433264     
   1545.000       208.276232000233     
   1560.000       201.543712067196     
   1575.000       194.712349896073     
   1590.000       188.179508594388     
   1605.000       182.190681367237     
   1620.000       177.232970465552     
   1635.000       173.625800484147     
   1650.000       171.162249026760     
   1665.000       170.260488584162     
   1680.000       171.302115769824     
   1695.000       173.886501596827     
   1710.000       177.877508285063     
   1725.000       183.023918948929     
   1740.000       188.837904391501     
   1755.000       195.113468474215     
   1770.000       201.704501628981     
   1785.000       207.974217044272     
   1800.000       213.076328395661     
   1800.000       178.303200354942     
   1815.000       182.061242943631     
   1830.000       185.201514180385     
   1845.000       187.223652977443     
   1860.000       187.552680228021     
   1875.000       186.049482961877     
   1890.000       182.892994649451     
   1905.000       178.544551333893     
   1920.000       173.360013900345     
   1935.000       167.854282097434     
   1950.000       162.429746758288     
   1965.000       157.325836851938     
   1980.000       152.920539503742     
   1995.000       149.552840009575     
   2010.000       147.209119235610     
   2025.000       146.037686127366     
   2040.000       146.298194920495     
   2055.000       147.820712199996     
   2070.000       150.515571820312     
   2085.000       154.245140568061     
   2100.000       158.650168861455     
   2115.000       163.485936034432     
   2130.000       168.661501861504     
   2145.000       173.843125310182     
   2160.000       178.303200354942     
   2160.000       150.440564583827     
   2175.000       153.654586752611     
   2190.000       156.380620712150     
   2205.000       158.334048267458     
   2220.000       159.045303720138     
   2235.000       158.291039295077     
   2250.000       156.103696511697     
   2265.000       152.813010443622     
   2280.000       148.683922433404     
   2295.000       144.192598716943     
   2310.000       139.718200052734     
   2325.000       135.472060782916     
   2340.000       131.757883199660     
   2355.000       128.864848140785     
   2370.000       126.778703134465     
   2385.000       125.617291569322     
   2400.000       125.560148758959     
   2415.000       126.518719631869     
   2430.000       128.425736762649     
   2445.000       131.208834161179     
   2460.000       134.606271883011     
   2475.000       138.380045751563     
   2490.000       142.456542003203     
   2505.000       146.670785080555     
   2520.000       150.440564583827     
   2520.000       128.692351533299     
   2535.000       131.316145764422     
   2550.000       133.505398813188     
   2565.000       135.078834153215     
   2580.000       135.679629180338     
   2595.000       135.100452044198     
   2610.000       133.338056639307     
   2625.000       130.653617626047     
   2640.000       127.272886498861     
   2655.000       123.590686421393     
   2670.000       119.936245962233     
   2685.000       116.490599390401     
   2700.000       113.492015153610     
   2715.000       111.166122072559     
   2730.000       109.518141786945     
   2745.000       108.620350120674     
   2760.000       108.589230998708     
   2775.000       109.364660602578     
   2790.000       110.892371583521     
   2805.000       113.124442292444     
   2820.000       115.864138193253     
   2835.000       118.906637125584     
   2850.000       122.186880734061     
   2865.000       125.601273104099     
   2880.000       128.692351533299     
   2880.000       111.435835584382     
   2895.000       113.470096933481     
   2910.000       115.081912373551     
   2925.000       116.134205831693     
   2940.000       116.369221095845     
   2955.000       115.644903134195     
   2970.000       113.985663141428     
   2985.000       111.622202116500     
   3000.000       108.759631241876     
   3015.000       105.731427997115     
   3030.000       102.795286190013     
   3045.000       100.094286082229     
   3060.000       97.8099787383042     
   3075.000       96.0954310793047     
   3090.000       94.9513496103608     
   3105.000       94.4247457896714     
   3120.000       94.5828768174225     
   3135.000       95.3730858683801     
   3150.000       96.7528380042473     
   3165.000       98.6771722965671     
   3180.000       100.986595203171     
   3195.000       103.521797275333     
   3210.000       106.221941103944     
   3225.000       108.980112175265     
   3240.000       111.435835584382     
   3240.000       96.9823998097539     
   3255.000       98.4697167372212     
   3270.000       99.5347989638825     
   3285.000       100.068392790585     
   3300.000       99.8972314290773     
   3315.000       98.9547728586469     
   3330.000       97.3094181323243     
   3345.000       95.1761151763235     
   3360.000       92.7429107638183     
   3375.000       90.2851606255577     
   3390.000       87.9858021817556     
   3405.000       85.9506273535542     
   3420.000       84.3095890316416     
   3435.000       83.1522436977077     
   3450.000       82.4700220756468     
   3465.000       82.2936159887634     
   3480.000       82.6543123713077     
   3495.000       83.5039319577115     
   3510.000       84.8101429976394     
   3525.000       86.5247696876981     
   3540.000       88.5154286815537     
   3555.000       90.6606891053010     
   3570.000       92.8959283433182     
   3585.000       95.0969932222529     
   3600.000       96.9823998097539     
   3600.000       84.2816696011697     
   3615.000       85.3027787337244     
   3630.000       85.9100387965496     
   3645.000       86.0215277067846     
   3660.000       85.5326466629162     
   3675.000       84.4397193537232     
   3690.000       82.8467084794920     
   3705.000       80.9498454239107     
   3720.000       78.9172332339732     
   3735.000       76.9666273505966     
   3750.000       75.2151497072300     
   3765.000       73.7389773606531     
   3780.000       72.6232745661027     
   3795.000       71.9116577593967     
   3810.000       71.5895783197087     
   3825.000       71.6753685090359     
   3840.000       72.1768269227723     
   3855.000       73.0523794694803     
   3870.000       74.2772099073601     
   3885.000       75.8012094104404     
   3900.000       77.5157023227055     
   3915.000       79.3258555944714     
   3930.000       81.1591388095889     
   3945.000       82.8825603239707     
   3960.000       84.2816696011697     
   3960.000       72.9509774802319     
   3975.000       73.6067610462879     
   3990.000       73.8715647981662     
   4005.000       73.6899313918926     
   4020.000       73.0116068586858     
   4035.000       71.8741236704236     
   4050.000       70.3950082466587     
   4065.000       68.7513354900678     
   4080.000       67.0872066883907     
   4095.000       65.5680527459193     
   4110.000       64.2640116334891     
   4125.000       63.2274098286220     
   4140.000       62.5077710927048     
   4155.000       62.1199709147520     
   4170.000       62.0469134788042     
   4185.000       62.2972444985622     
   4200.000       62.8652875893906     
   4215.000       63.7171739133810     
   4230.000       64.8331033784603     
   4245.000       66.1646305071416     
   4260.000       67.6242649347649     
   4275.000       69.1344594768028     
   4290.000       70.6168971717660     
   4305.000       71.9424790585590     
   4320.000       72.9509774802319     
   4320.000       62.9009027046544     
   4335.000       63.2890859631548     
   4350.000       63.3212706457728     
   4365.000       62.9662665087324     
   4380.000       62.2060805097717     
   4395.000       61.1038888161302     
   4410.000       59.7796741727138     
   4425.000       58.3874118897053     
   4440.000       57.0469095553785     
   4455.000       55.8799059248349     
   4470.000       54.9252634398845     
   4485.000       54.2175024475907     
   4500.000       53.7801658853608     
   4515.000       53.6119877125440     
   4530.000       53.6952229779384     
   4545.000       54.0313930684191     
   4560.000       54.6082025920138     
   4575.000       55.3989787332673     
   4590.000       56.3873176844942     
   4605.000       57.5293772122056     
   4620.000       58.7558294204171     
   4635.000       60.0007398241155     
   4650.000       61.1847555558894     
   4665.000       62.1910852699687     
   4680.000       62.9009027046544     
   4680.000       54.0626055658568     
   4695.000       54.2654631780239     
   4710.000       54.1534671124203     
   4725.000       53.7114858012224     
   4740.000       52.9451698931476     
   4755.000       51.9285596676335     
   4770.000       50.7751820637825     
