  0.0000000E+00   332.914600729066     
   15.00000       329.557581730621     
   30.00000       328.053094859227     
   45.00000       327.841869330302     
   60.00000       329.235195204244     
   75.00000       333.036150799515     
   90.00000       339.417052828302     
   105.0000       347.218215264255     
   120.0000       355.525949125351     
   135.0000       365.303405185565     
   150.0000       376.104346881276     
   165.0000       386.457422068163     
   180.0000       396.034531972115     
   195.0000       402.626690708027     
   210.0000       404.828120199820     
   225.0000       403.922511312735     
   240.0000       400.878490071042     
   255.0000       394.310121936211     
   270.0000       386.051452747257     
   285.0000       377.787231626993     
   300.0000       368.020029778126     
   315.0000       357.436079903923     
   330.0000       347.485871602873     
   345.0000       339.022818012823     
   360.0000       332.914600729066     
   360.0000       282.014527120214     
   375.0000       278.986048424814     
   390.0000       277.540654021468     
   405.0000       277.209321460735     
   420.0000       278.193389117109     
   435.0000       281.113442419056     
   450.0000       286.135450066742     
   465.0000       292.383513238405     
   480.0000       299.104001176947     
   495.0000       307.016136230220     
   510.0000       315.802171046517     
   525.0000       324.269859324781     
   540.0000       332.491610848003     
   555.0000       338.363107865116     
   570.0000       340.684898106187     
   585.0000       340.354533837634     
   600.0000       338.151502289563     
   615.0000       332.990143461707     
   630.0000       326.261088300145     
   645.0000       319.379130240023     
   660.0000       311.351399049644     
   675.0000       302.673121686306     
   690.0000       294.419762432877     
   705.0000       287.289079231659     
   720.0000       282.014527120214     
   720.0000       241.307317013695     
   735.0000       238.403261172193     
   750.0000       236.846962668780     
   765.0000       236.283245256958     
   780.0000       236.822241779699     
   795.0000       238.910658625537     
   810.0000       242.705056147590     
   825.0000       247.587707273823     
   840.0000       252.937689123875     
   855.0000       259.190979176540     
   870.0000       266.198308570606     
   885.0000       273.227188567922     
   900.0000       279.967762572421     
   915.0000       285.121194288723     
   930.0000       287.604538126670     
   945.0000       287.905966974223     
   960.0000       286.619550467230     
   975.0000       282.925698999636     
   990.0000       277.770535860614     
   1005.000       272.337149092545     
   1020.000       265.887529097814     
   1035.000       258.845305202803     
   1050.000       252.034219963073     
   1065.000       245.980026480393     
   1080.000       241.307317013695     
   1080.000       207.287147141175     
   1095.000       204.426535153745     
   1110.000       202.704333160192     
   1125.000       201.876456854220     
   1140.000       201.974880019878     
   1155.000       203.287610065755     
   1170.000       205.968098434652     
   1185.000       209.637074244480     
   1200.000       213.776099095193     
   1215.000       218.626363657388     
   1230.000       224.206581527181     
   1245.000       229.817296345616     
   1260.000       235.296405405542     
   1275.000       239.835624518012     
   1290.000       242.506163887241     
   1305.000       243.427255832288     
   1320.000       243.032496229090     
   1335.000       240.730623086343     
   1350.000       237.042997289390     
   1365.000       232.915108633750     
   1380.000       227.936494182396     
   1395.000       222.296513734353     
   1410.000       216.620127091998     
   1425.000       211.480659247764     
   1440.000       207.287147141175     
   1440.000       178.284851296386     
   1455.000       175.463860623725     
   1470.000       173.586420688481     
   1485.000       172.538761609877     
   1500.000       172.280289750011     
   1515.000       172.961431325793     
   1530.000       174.721562347585     
   1545.000       177.370273100131     
   1560.000       180.506362967373     
   1575.000       184.230663628439     
   1590.000       188.510639921603     
   1605.000       192.923241113305     
   1620.000       197.335991649932     
   1635.000       201.290109168573     
   1650.000       204.049032643467     
   1665.000       205.456171652994     
   1680.000       205.792237348232     
   1695.000       204.656192566461     
   1710.000       202.224063211069     
   1725.000       199.210497041012     
   1740.000       195.462069731732     
   1755.000       191.074822950575     
   1770.000       186.477879414533     
   1785.000       182.079067810893     
   1800.000       178.284851296386     
   1800.000       153.292940065832     
   1815.000       150.658436568748     
   1830.000       148.781728253370     
   1845.000       147.611019027342     
   1860.000       147.111049698597     
   1875.000       147.368130315952     
   1890.000       148.477894679728     
   1905.000       150.361565622790     
   1920.000       152.737979321013     
   1935.000       155.543540469674     
   1950.000       158.802586330222     
   1965.000       162.245470567191     
   1980.000       165.760650560654     
   1995.000       169.110031781300     
   2010.000       171.754440802509     
   2025.000       173.390655602372     
   2040.000       174.162178745850     
   2055.000       173.814097735943     
   2070.000       172.308921300739     
   2085.000       170.150653268743     
   2100.000       167.346198887765     
   2115.000       163.956066899334     
   2130.000       160.267269123174     
   2145.000       156.608288248638     
   2160.000       153.292940065832     
   2160.000       131.723814150278     
   2175.000       129.424739015313     
   2190.000       127.734972152413     
   2205.000       126.651647708715     
   2220.000       126.134059009127     
   2235.000       126.206872945309     
   2250.000       126.944266870283     
   2265.000       128.336701407276     
   2280.000       130.170076956900     
   2295.000       132.336423474872     
   2310.000       134.864515124598     
   2325.000       137.576262136397     
   2340.000       140.374290205037     
   2355.000       143.130085810718     
   2370.000       145.464935909321     
   2385.000       147.039850489747     
   2400.000       147.908579817047     
   2415.000       147.911864200828     
   2430.000       146.931254874018     
   2445.000       145.314824739106     
   2460.000       143.142921706574     
   2475.000       140.474492518282     
   2490.000       137.509307464566     
   2505.000       134.512815793449     
   2520.000       131.723814150278     
   2520.000       113.307187090166     
   2535.000       111.442603230352     
   2550.000       110.076251792255     
   2565.000       109.219735694613     
   2580.000       108.833404101565     
   2595.000       108.921275284536     
   2610.000       109.528737590883     
   2625.000       110.660420493167     
   2640.000       112.162604650534     
   2655.000       113.927593732546     
   2670.000       115.971502572381     
   2685.000       118.162160987022     
   2700.000       120.413128624767     
   2715.000       122.637080088003     
   2730.000       124.544877743855     
   2745.000       125.839914712350     
   2760.000       126.539015514570     
   2775.000       126.539127076566     
   2790.000       125.730991366712     
   2805.000       124.376147567933     
   2820.000       122.574016806706     
   2835.000       120.391966935208     
   2850.000       117.982908443903     
