  0.0000000E+00   421.463505785298     
   15.00000       430.560106536992     
   30.00000       443.510226396137     
   45.00000       460.250975300263     
   60.00000       476.461689567994     
   75.00000       494.287708554180     
   90.00000       517.697174716149     
   105.0000       543.308920420158     
   120.0000       564.634410099701     
   135.0000       578.443163392702     
   150.0000       581.804333207954     
   165.0000       572.985336286685     
   180.0000       555.826401345879     
   195.0000       534.490882866474     
   210.0000       510.469782698168     
   225.0000       485.013307448524     
   240.0000       462.455580080115     
   255.0000       443.509298024933     
   270.0000       426.686281737120     
   285.0000       412.087645191971     
   300.0000       403.408144869757     
   315.0000       401.794017818458     
   330.0000       405.724128757502     
   345.0000       413.075126547994     
   360.0000       421.463505785298     
   360.0000       356.219801913857     
   375.0000       363.609677698764     
   390.0000       374.222610440152     
   405.0000       388.077159705376     
   420.0000       401.691225100325     
   435.0000       416.567636107928     
   450.0000       435.911072665354     
   465.0000       457.379581939015     
   480.0000       475.619473391908     
   495.0000       487.877571599662     
   510.0000       491.693278585152     
   525.0000       486.028744809714     
   540.0000       473.426611015338     
   555.0000       456.934886684097     
   570.0000       437.765306670161     
   585.0000       416.906392640060     
   600.0000       397.768618738589     
   615.0000       381.278038046134     
   630.0000       366.517752904618     
   645.0000       353.446681816778     
   660.0000       344.978959399584     
   675.0000       342.260711549502     
   690.0000       344.360780071153     
   705.0000       349.657884789002     
   720.0000       356.219801913857     
   720.0000       302.442912281882     
   735.0000       308.114274623251     
   750.0000       316.394696072884     
   765.0000       327.439035974671     
   780.0000       338.546286413668     
   795.0000       350.694773536024     
   810.0000       366.360355196340     
   825.0000       383.845888043215     
   840.0000       399.204498240436     
   855.0000       410.185238684937     
   870.0000       414.778958897037     
   885.0000       411.634546363491     
   900.0000       402.877838381049     
   915.0000       390.663200515534     
   930.0000       375.950109653385     
   945.0000       359.372468899251     
   960.0000       343.560312899898     
   975.0000       329.530797765742     
   990.0000       316.856803778236     
   1005.000       305.404407902494     
   1020.000       297.339147773605     
   1035.000       293.763320070185     
   1050.000       294.196781084542     
   1065.000       297.618994063280     
   1080.000       302.442912281882     
   1080.000       256.845585978993     
   1095.000       260.905972270973     
   1110.000       266.953458503925     
   1125.000       275.380926657479     
   1140.000       284.299233532188     
   1155.000       294.001094292373     
   1170.000       306.215899619382     
   1185.000       320.136799391029     
   1200.000       333.006806698142     
   1215.000       342.964319886867     
   1230.000       348.350112132774     
   1245.000       347.795376557609     
   1260.000       342.294819904966     
   1275.000       333.564047753624     
   1290.000       322.680648889038     
   1305.000       309.932662003448     
   1320.000       297.170546411307     
   1335.000       285.427741214951     
   1350.000       274.688782684841     
   1365.000       264.779358632522     
   1380.000       257.183513984046     
   1395.000       252.947204716991     
   1410.000       252.050215350066     
   1425.000       253.711585732140     
   1440.000       256.845585978993     
   1440.000       217.990511385227     
   1455.000       220.688497597635     
   1470.000       224.851720900493     
   1485.000       231.020013085843     
   1500.000       238.028349482789     
   1515.000       245.652205126956     
   1530.000       254.953861234727     
   1545.000       265.795708738470     
   1560.000       276.435285046920     
   1575.000       285.369924446943     
   1590.000       291.252588872972     
   1605.000       292.751691383571     
   1620.000       290.131250116465     
   1635.000       284.404147265444     
   1650.000       276.452844367885     
   1665.000       266.698350724118     
   1680.000       256.559068010309     
   1695.000       246.890831641416     
   1710.000       237.908611304569     
   1725.000       229.479366754874     
   1740.000       222.536452207834     
   1755.000       218.083358713145     
   1770.000       216.138854079140     
   1785.000       216.295224326070     
   1800.000       217.990511385227     
   1800.000       185.288767141587     
   1815.000       187.012920453315     
   1830.000       189.831766297190     
   1845.000       194.270508040636     
   1860.000       199.722700336258     
   1875.000       205.717139441390     
   1890.000       212.774923219104     
   1905.000       221.099339458792     
   1920.000       229.704323090888     
   1935.000       237.435971076558     
   1950.000       243.236822827648     
   1965.000       245.899091463282     
   1980.000       245.241294939874     
   1995.000       241.776733917423     
   2010.000       236.258573179860     
   2025.000       229.004618055619     
   2040.000       221.014377033562     
   2055.000       213.077518584134     
   2070.000       205.572990679796     
   2085.000       198.449141201288     
   2100.000       192.344850405358     
   2115.000       187.944375195522     
   2130.000       185.405371797478     
   2145.000       184.603928883278     
   2160.000       185.288767141587     
   2160.000       158.310922331365     
   2175.000       159.522893474768     
   2190.000       161.589987671231     
   2205.000       164.927517358882     
   2220.000       169.252552954435     
   2235.000       174.064382738275     
   2250.000       179.544603262191     
   2265.000       185.974359103668     
   2280.000       192.813928955638     
   2295.000       199.204779150763     
   2310.000       204.346477009241     
   2325.000       207.213824431340     
   2340.000       207.453571013566     
   2355.000       205.286426377866     
   2370.000       201.321212671539     
   2385.000       195.809463626568     
   2400.000       189.484488102368     
   2415.000       183.014610905580     
   2430.000       176.821713581179     
   2445.000       170.911076348698     
   2460.000       165.713970821211     
   2475.000       161.748773950586     
   2490.000       159.214427048588     
   2505.000       158.095390415353     
   2520.000       158.310922331365     
   2520.000       136.372624801521     
   2535.000       137.467262880815     
   2550.000       139.247676841854     
   2565.000       142.016650030138     
   2580.000       145.608893371199     
   2595.000       149.588469328781     
   2610.000       153.999194594060     
   2625.000       159.075259950028     
   2640.000       164.471681092929     
   2655.000       169.544708753444     
   2670.000       173.672360021164     
   2685.000       176.047522657512     
   2700.000       176.328438502026     
   2715.000       174.629284116013     
   2730.000       171.442301007327     
   2745.000       166.975429389758     
   2760.000       161.810068939578     
   2775.000       156.494713295932     
   2790.000       151.410977141821     
   2805.000       146.596360775187     
   2820.000       142.379287685937     
   2835.000       139.145376004804     
   2850.000       137.066876398271     
   2865.000       136.151111609373     
   2880.000       136.372624801521     
   2880.000       118.402417558132     
   2895.000       119.592224791853     
   2910.000       121.333088989407     
   2925.000       123.829901793283     
   2940.000       126.928521502307     
   2955.000       130.288654541627     
   2970.000       133.929289681696     
   2985.000       138.005619561112     
