  0.0000000E+00   409.886605869900     
   15.00000       392.188153470954     
   30.00000       376.528275117574     
   45.00000       364.650428755287     
   60.00000       357.172443101136     
   75.00000       353.045445421771     
   90.00000       351.524840712371     
   105.0000       353.004840051335     
   120.0000       357.338943763782     
   135.0000       363.794677079160     
   150.0000       371.479373455123     
   165.0000       380.117184057947     
   180.0000       390.510184338923     
   195.0000       402.486532066365     
   210.0000       415.604190245540     
   225.0000       428.961297826692     
   240.0000       440.953750278488     
   255.0000       451.775570323005     
   270.0000       460.266801669204     
   285.0000       463.959901421624     
   300.0000       462.292266811285     
   315.0000       455.704127092934     
   330.0000       443.928329715165     
   345.0000       427.809690060524     
   360.0000       409.886605869900     
   360.0000       350.566860246889     
   375.0000       336.267853127180     
   390.0000       323.316753459933     
   405.0000       313.135744597138     
   420.0000       306.407194814187     
   435.0000       302.423872432017     
   450.0000       300.603681901261     
   465.0000       301.268239199542     
   480.0000       304.370354292346     
   495.0000       309.329942675823     
   510.0000       315.382276641784     
   525.0000       322.264292362601     
   540.0000       330.547446826108     
   555.0000       340.591326081616     
   570.0000       351.698470152497     
   585.0000       363.029421469361     
   600.0000       373.263938316925     
   615.0000       382.478584226587     
   630.0000       389.750470043100     
   645.0000       393.108648261489     
   660.0000       392.091501469707     
   675.0000       387.013427560673     
   690.0000       377.590938442316     
   705.0000       364.751797861326     
   720.0000       350.566860246889     
   720.0000       301.450585336601     
   735.0000       290.002320753621     
   750.0000       279.327526700136     
   765.0000       270.586184160184     
   780.0000       264.468865073203     
   795.0000       260.589302617228     
   810.0000       258.522693361448     
   825.0000       258.485631426180     
   840.0000       260.458768318990     
   855.0000       264.032360880061     
   870.0000       268.588346512891     
   885.0000       273.837106194039     
   900.0000       280.417062266932     
   915.0000       288.500634098952     
   930.0000       297.495851319592     
   945.0000       306.869096651802     
   960.0000       315.515982146033     
   975.0000       323.389726158035     
   990.0000       329.791043546514     
   1005.000       333.170129799443     
   1020.000       333.042697014206     
   1035.000       329.582130673584     
   1050.000       322.544875280982     
   1065.000       312.520044499505     
   1080.000       301.450585336601     
   1080.000       259.665005738339     
   1095.000       250.640255480512     
   1110.000       241.914542879186     
   1125.000       234.409538371478     
   1140.000       228.805560602804     
   1155.000       224.994625792367     
   1170.000       222.683735483109     
   1185.000       221.999058357408     
   1200.000       222.966105178056     
   1215.000       225.311712580918     
   1230.000       228.522405481692     
   1245.000       232.419231897225     
   1260.000       237.544309881178     
   1275.000       243.725119761449     
   1290.000       250.776296684903     
   1305.000       258.357709530902     
   1320.000       265.595630564688     
   1335.000       272.331423211688     
   1350.000       278.070662302469     
   1365.000       281.613549428618     
   1380.000       282.436219828136     
   1395.000       280.541892437779     
   1410.000       275.739724500754     
   1425.000       268.341595550737     
   1440.000       259.665005738339     
   1440.000       223.580663520660     
   1455.000       216.364424954737     
   1470.000       209.311130178605     
   1485.000       202.935588076727     
   1500.000       197.858340376245     
   1515.000       194.180955513419     
   1530.000       191.731326393553     
   1545.000       190.569995155775     
   1560.000       190.738939709137     
   1575.000       192.068696673061     
   1590.000       194.199876812134     
   1605.000       197.065128414719     
   1620.000       200.834265227344     
   1635.000       205.438923499306     
   1650.000       210.813379739411     
