  0.0000000E+00   378.534859962404        6.000000    
   15.00000       384.118399261998        6.000000    
   30.00000       392.331021555619        6.000000    
   45.00000       403.540536067263        6.000000    
   60.00000       416.598695873256        6.000000    
   75.00000       431.375715193507        6.000000    
   90.00000       448.563212302133        6.000000    
   105.0000       467.801563913455        6.000000    
   120.0000       486.177042109414        6.000000    
   135.0000       500.219176115068        6.000000    
   150.0000       507.057305826689        6.000000    
   165.0000       504.989032036579        6.000000    
   180.0000       495.353890288547        6.000000    
   195.0000       481.047982718919        6.000000    
   210.0000       463.979568780135        6.000000    
   225.0000       444.787539080198        6.000000    
   240.0000       426.220010992998        6.000000    
   255.0000       409.985496720541        6.000000    
   270.0000       395.599656505784        6.000000    
   285.0000       382.762290023618        6.000000    
   300.0000       373.675960424485        6.000000    
   315.0000       369.796665952594        6.000000    
   330.0000       370.397957875273        6.000000    
   345.0000       373.849396265696        6.000000    
  0.0000000E+00   378.534859962404        6.000000    
 
  0.0000000E+00   322.132937085864        6.184783    
   15.00000       326.570625141383        6.184783    
   30.00000       333.248456938492        6.184783    
   45.00000       342.474629082009        6.184783    
   60.00000       353.310993065080        6.184783    
   75.00000       365.589074017043        6.184783    
   90.00000       379.819162120493        6.184783    
   105.0000       395.743130254355        6.184783    
   120.0000       411.240066770668        6.184783    
   135.0000       423.506319498198        6.184783    
   150.0000       430.033303380118        6.184783    
   165.0000       429.423362921726        6.184783    
   180.0000       422.807551030842        6.184783    
   195.0000       412.093146761301        6.184783    
   210.0000       398.835540829738        6.184783    
   225.0000       383.412603864469        6.184783    
   240.0000       367.963242890031        6.184783    
   255.0000       354.022776514524        6.184783    
   270.0000       341.465061289045        6.184783    
   285.0000       330.041896972245        6.184783    
   300.0000       321.481933117295        6.184783    
   315.0000       317.070119607317        6.184783    
   330.0000       316.528695371225        6.184783    
   345.0000       318.653256436614        6.184783    
  0.0000000E+00   322.132937085864        6.184783    
 
  0.0000000E+00   275.261700771981        6.369565    
   15.00000       278.494381529711        6.369565    
   30.00000       283.598578634636        6.369565    
   45.00000       290.848454960587        6.369565    
   60.00000       299.530319786501        6.369565    
   75.00000       309.484721498320        6.369565    
   90.00000       321.084219695738        6.369565    
   105.0000       334.169046140891        6.369565    
   120.0000       347.081171244235        6.369565    
   135.0000       357.664534245243        6.369565    
   150.0000       363.999042810789        6.369565    
   165.0000       364.753391794827        6.369565    
   180.0000       360.456622920045        6.369565    
   195.0000       352.753263060064        6.369565    
   210.0000       342.823128612768        6.369565    
   225.0000       330.875640940421        6.369565    
   240.0000       318.421599691922        6.369565    
   255.0000       306.780614557289        6.369565    
   270.0000       296.103122165345        6.369565    
   285.0000       286.218878651952        6.369565    
   300.0000       278.334291579134        6.369565    
   315.0000       273.640833054276        6.369565    
   330.0000       272.111605488817        6.369565    
   345.0000       272.983824589702        6.369565    
