  0.0000000E+00   506.072793496542        6.000000    
   15.00000       526.693769807716        6.000000    
   30.00000       546.144081147073        6.000000    
   45.00000       560.496200819997        6.000000    
   60.00000       576.667929350303        6.000000    
   75.00000       597.254618823405        6.000000    
   90.00000       615.158785882165        6.000000    
   105.0000       620.197200680221        6.000000    
   120.0000       609.322992725493        6.000000    
   135.0000       587.498568858784        6.000000    
   150.0000       558.107452189576        6.000000    
   165.0000       526.202943978908        6.000000    
   180.0000       499.148364307797        6.000000    
   195.0000       475.263205052395        6.000000    
   210.0000       451.879900049649        6.000000    
   225.0000       436.667813759440        6.000000    
   240.0000       429.363422413414        6.000000    
   255.0000       421.028621855823        6.000000    
   270.0000       417.821267351877        6.000000    
   285.0000       426.122445653351        6.000000    
   300.0000       441.029133080126        6.000000    
   315.0000       457.578668645505        6.000000    
   330.0000       475.882626584660        6.000000    
   345.0000       490.829933745491        6.000000    
  0.0000000E+00   506.072793496542        6.000000    
 
  0.0000000E+00   418.523845933906        6.184783    
   15.00000       435.405884855718        6.184783    
   30.00000       451.538781520247        6.184783    
   45.00000       463.658644269863        6.184783    
   60.00000       477.024853291359        6.184783    
   75.00000       493.738506775289        6.184783    
   90.00000       508.385174870277        6.184783    
   105.0000       513.402977056146        6.184783    
   120.0000       506.050717260451        6.184783    
   135.0000       489.745953826087        6.184783    
   150.0000       467.021630001479        6.184783    
   165.0000       441.707223766040        6.184783    
   180.0000       419.726072706529        6.184783    
   195.0000       400.112557281085        6.184783    
   210.0000       380.760616037903        6.184783    
   225.0000       367.685045777225        6.184783    
   240.0000       360.944934113972        6.184783    
   255.0000       353.596683018242        6.184783    
   270.0000       350.302866209463        6.184783    
   285.0000       355.809677361181        6.184783    
   300.0000       366.625759269051        6.184783    
   315.0000       379.303067369601        6.184783    
   330.0000       393.833946084167        6.184783    
   345.0000       406.027781862764        6.184783    
  0.0000000E+00   418.523845933906        6.184783    
 
  0.0000000E+00   347.812948385334        6.369565    
   15.00000       361.187912834415        6.369565    
   30.00000       374.381425767738        6.369565    
   45.00000       384.673355829431        6.369565    
   60.00000       395.698906398381        6.369565    
   75.00000       409.137973453009        6.369565    
   90.00000       421.407874666611        6.369565    
   105.0000       426.722506268662        6.369565    
   120.0000       422.747359581845        6.369565    
   135.0000       411.561937338982        6.369565    
   150.0000       394.879373900340        6.369565    
   165.0000       375.357109367634        6.369565    
   180.0000       357.681126267680        6.369565    
   195.0000       341.655565379600        6.369565    
   210.0000       325.660694107578        6.369565    
   225.0000       314.174288310931        6.369565    
   240.0000       307.737343579845        6.369565    
   255.0000       301.162959205072        6.369565    
   270.0000       297.728990051067        6.369565    
   285.0000       300.764532971102        6.369565    
   300.0000       307.963691084217        6.369565    
   315.0000       317.064440233534        6.369565    
   330.0000       328.128982844528        6.369565    
   345.0000       337.861145419620        6.369565    
  0.0000000E+00   347.812948385334        6.369565    
 
  0.0000000E+00   288.623748101210        6.554348    
   15.00000       298.850544295429        6.554348    
   30.00000       309.502509140406        6.554348    
   45.00000       318.286209279034        6.554348    
   60.00000       327.294239145878        6.554348    
   75.00000       337.948122194781        6.554348    
   90.00000       348.231796875185        6.554348    
   105.0000       354.133103372265        6.554348    
   120.0000       353.117475301369        6.554348    
   135.0000       346.369634009010        6.554348    
   150.0000       334.962286448469        6.554348    
   165.0000       320.493886037553        6.554348    
   180.0000       306.494714826153        6.554348    
   195.0000       293.508098735002        6.554348    
   210.0000       280.344298654356        6.554348    
   225.0000       270.115344064185        6.554348    
   240.0000       263.828206392501        6.554348    
   255.0000       257.855698391424        6.554348    
   270.0000       254.201219401290        6.554348    
   285.0000       255.179044921399        6.554348    
   300.0000       259.351243938484        6.554348    
   315.0000       265.358272612612        6.554348    
   330.0000       273.363350044880        6.554348    
   345.0000       280.949651275774        6.554348    
  0.0000000E+00   288.623748101210        6.554348    
 
  0.0000000E+00   239.208094998825        6.739130    
   15.00000       246.774725090780        6.739130    
   30.00000       255.222225738851        6.739130    
   45.00000       262.699419806439        6.739130    
   60.00000       270.047093132019        6.739130    
   75.00000       278.397116101993        6.739130    
   90.00000       286.909431010152        6.739130    
   105.0000       293.044414141344        6.739130    
   120.0000       294.439017052372        6.739130    
   135.0000       291.145908004016        6.739130    
   150.0000       283.907536483028        6.739130    
   165.0000       273.627140023085        6.739130    
   180.0000       262.746086163219        6.739130    
   195.0000       252.344479449452        6.739130    
   210.0000       241.622403681750        6.739130    
   225.0000       232.554615492126        6.739130    
   240.0000       226.485179426827        6.739130    
   255.0000       221.055828930282        6.739130    
   270.0000       217.365723827582        6.739130    
   285.0000       216.765396683847        6.739130    
   300.0000       218.690760794957        6.739130    
   315.0000       222.227478926702        6.739130    
   330.0000       227.666909302139        6.739130    
   345.0000       233.424926843294        6.739130    
  0.0000000E+00   239.208094998825        6.739130    
 
  0.0000000E+00   198.891355612237        6.923913    
   15.00000       204.425144669402        6.923913    
   30.00000       211.011767886866        6.923913    
   45.00000       217.296256183692        6.923913    
   60.00000       223.316584434996        6.923913    
   75.00000       229.838695386011        6.923913    
   90.00000       236.712990103048        6.923913    
   105.0000       242.505056908566        6.923913    
   120.0000       245.221433530482        6.923913    
   135.0000       244.331746416970        6.923913    
   150.0000       240.118324679469        6.923913    
   165.0000       232.956022494471        6.923913    
   180.0000       224.601128561444        6.923913    
   195.0000       216.323967530797        6.923913    
   210.0000       207.680932395712        6.923913    
   225.0000       199.871856492525        6.923913    
   240.0000       194.287015179072        6.923913    
   255.0000       189.481921150138        6.923913    
   270.0000       185.929688211516        6.923913    
   285.0000       184.412473366250        6.923913    
   300.0000       184.909268366202        6.923913    
   315.0000       186.739887564125        6.923913    
   330.0000       190.249436330912        6.923913    
   345.0000       194.534844188126        6.923913    
  0.0000000E+00   198.891355612237        6.923913    
 
  0.0000000E+00   167.018655878654        7.108696    
   15.00000       171.192784669042        7.108696    
   30.00000       176.347495527285        7.108696    
   45.00000       181.555126148778        7.108696    
   60.00000       186.500515168830        7.108696    
   75.00000       191.625105290275        7.108696    
   90.00000       197.050531097063        7.108696    
   105.0000       202.020256824899        7.108696    
   120.0000       204.982732413220        7.108696    
   135.0000       205.214299056202        7.108696    
   150.0000       202.767221780705        7.108696    
   165.0000       197.746316925325        7.108696    
   180.0000       191.333139437351        7.108696    
   195.0000       184.759630959830        7.108696    
   210.0000       177.848056444896        7.108696    
   225.0000       171.309164181724        7.108696    
   240.0000       166.377169229769        7.108696    
   255.0000       162.248145483491        7.108696    
   270.0000       159.097914092876        7.108696    
   285.0000       157.348753395346        7.108696    
   300.0000       157.180704088690        7.108696    
   315.0000       158.087455696317        7.108696    
   330.0000       160.393552547813        7.108696    
   345.0000       163.629441970654        7.108696    
  0.0000000E+00   167.018655878654        7.108696    
 
  0.0000000E+00   142.293177109348        7.293478    
   15.00000       145.655288694413        7.293478    
   30.00000       149.806286415959        7.293478    
   45.00000       154.086411542216        7.293478    
   60.00000       158.123340073910        7.293478    
   75.00000       162.169187101296        7.293478    
   90.00000       166.381076014723        7.293478    
   105.0000       170.317516197947        7.293478    
   120.0000       172.798372343335        7.293478    
   135.0000       173.175730986374        7.293478    
   150.0000       171.430147794120        7.293478    
   165.0000       167.588644700256        7.293478    
   180.0000       162.513788572442        7.293478    
   195.0000       157.232201793752        7.293478    
   210.0000       151.695328694286        7.293478    
   225.0000       146.393886233664        7.293478    
   240.0000       142.292185557010        7.293478    
   255.0000       138.918302985503        7.293478    
   270.0000       136.359833295250        7.293478    
   285.0000       134.841217942951        7.293478    
   300.0000       134.567388525180        7.293478    
   315.0000       135.161616741177        7.293478    
