  0.0000000E+00   374.943014004006        6.000000    
   15.00000       388.234498545367        6.000000    
   30.00000       400.336526395262        6.000000    
   45.00000       411.853289825255        6.000000    
   60.00000       423.818836329064        6.000000    
   75.00000       435.323436165371        6.000000    
   90.00000       443.247007924074        6.000000    
   105.0000       445.431989000980        6.000000    
   120.0000       441.091526420116        6.000000    
   135.0000       430.249950455348        6.000000    
   150.0000       414.657274205623        6.000000    
   165.0000       396.833641902484        6.000000    
   180.0000       378.233122148070        6.000000    
   195.0000       359.847316164902        6.000000    
   210.0000       343.863868521953        6.000000    
   225.0000       331.130657412466        6.000000    
   240.0000       320.614403717042        6.000000    
   255.0000       313.580468112513        6.000000    
   270.0000       313.372328158585        6.000000    
   285.0000       319.436698866573        6.000000    
   300.0000       328.616603621841        6.000000    
   315.0000       339.589516060068        6.000000    
   330.0000       351.086442088611        6.000000    
   345.0000       362.464676022724        6.000000    
  0.0000000E+00   374.943014004006        6.000000    
 
  0.0000000E+00   315.046626403438        6.184783    
   15.00000       326.315692165805        6.184783    
   30.00000       336.717908808197        6.184783    
   45.00000       346.656624933467        6.184783    
   60.00000       356.801945471526        6.184783    
   75.00000       366.423829998569        6.184783    
   90.00000       373.273599950141        6.184783    
   105.0000       375.734730989871        6.184783    
   120.0000       372.971725278655        6.184783    
   135.0000       364.912241337903        6.184783    
   150.0000       352.760349556600        6.184783    
   165.0000       338.518584231608        6.184783    
   180.0000       323.371833766525        6.184783    
   195.0000       308.130403996243        6.184783    
   210.0000       294.576827462119        6.184783    
   225.0000       283.574364815633        6.184783    
   240.0000       274.329999950817        6.184783    
   255.0000       267.753337600008        6.184783    
   270.0000       266.540044515550        6.184783    
   285.0000       270.409307171830        6.184783    
   300.0000       277.247455242315        6.184783    
   315.0000       285.847597097226        6.184783    
   330.0000       295.150844484285        6.184783    
   345.0000       304.572804817559        6.184783    
  0.0000000E+00   315.046626403438        6.184783    
 
  0.0000000E+00   264.990034846358        6.369565    
   15.00000       274.266328554588        6.369565    
   30.00000       283.040739144747        6.369565    
   45.00000       291.492379571368        6.369565    
   60.00000       300.118578240586        6.369565    
   75.00000       308.384870150285        6.369565    
   90.00000       314.468062753163        6.369565    
   105.0000       317.112136161366        6.369565    
   120.0000       315.880379295812        6.369565    
   135.0000       310.365933879160        6.369565    
   150.0000       301.356186933389        6.369565    
   165.0000       290.277541284486        6.369565    
   180.0000       278.195215360216        6.369565    
   195.0000       265.765746031637        6.369565    
   210.0000       254.366823265469        6.369565    
   225.0000       244.860119785283        6.369565    
   240.0000       236.759837169072        6.369565    
   255.0000       230.669333949024        6.369565    
   270.0000       228.649723712379        6.369565    
   285.0000       230.750905517963        6.369565    
   300.0000       235.385126009340        6.369565    
   315.0000       241.737846111117        6.369565    
   330.0000       248.970814533030        6.369565    
   345.0000       256.511804986472        6.369565    
  0.0000000E+00   264.990034846358        6.369565    
 
  0.0000000E+00   222.231750759735        6.554348    
   15.00000       229.667348337962        6.554348    
   30.00000       236.958656195550        6.554348    
   45.00000       244.065372792194        6.554348    
   60.00000       251.306958970889        6.554348    
   75.00000       258.396681134766        6.554348    
   90.00000       264.024927495740        6.554348    
   105.0000       267.112222339439        6.554348    
   120.0000       267.068100735538        6.554348    
   135.0000       263.764897956143        6.554348    
   150.0000       257.501854928811        6.554348    
   165.0000       249.226166640784        6.554348    
   180.0000       239.823132800449        6.554348    
   195.0000       229.853519881641        6.554348    
   210.0000       220.357578600222        6.554348    
   225.0000       212.180734715911        6.554348    
   240.0000       205.107989905567        6.554348    
   255.0000       199.447299411194        6.554348    
   270.0000       196.789212679135        6.554348    
   285.0000       197.408266206616        6.554348    
   300.0000       200.099986375545        6.554348    
   315.0000       204.432210229213        6.554348    
   330.0000       209.781858017272        6.554348    
   345.0000       215.599904075500        6.554348    
  0.0000000E+00   222.231750759735        6.554348    
 
  0.0000000E+00   185.954319243926        6.739130    
   15.00000       191.766867917500        6.739130    
   30.00000       197.730607922873        6.739130    
   45.00000       203.643573353080        6.739130    
   60.00000       209.651326522595        6.739130    
   75.00000       215.665360186168        6.739130    
   90.00000       220.831926797320        6.739130    
   105.0000       224.253213404438        6.739130    
   120.0000       225.311802276728        6.739130    
   135.0000       223.668377778107        6.739130    
   150.0000       219.533703727986        6.739130    
   165.0000       213.560564239714        6.739130    
   180.0000       206.421383618927        6.739130    
   195.0000       198.573470036748        6.739130    
   210.0000       190.771639051330        6.739130    
   225.0000       183.807392125816        6.739130    
   240.0000       177.678838676135        6.739130    
   255.0000       172.531886188441        6.739130    
   270.0000       169.583745450011        6.739130    
   285.0000       169.022484354679        6.739130    
   300.0000       170.195506054073        6.739130    
   315.0000       172.847514345188        6.739130    
   330.0000       176.591856922195        6.739130    
   345.0000       180.925212093373        6.739130    
  0.0000000E+00   185.954319243926        6.739130    
 
  0.0000000E+00   156.006027696390        6.923913    
   15.00000       160.497254542352        6.923913    
   30.00000       165.317609566324        6.923913    
   45.00000       170.194535449069        6.923913    
   60.00000       175.127307288248        6.923913    
   75.00000       180.126708091230        6.923913    
   90.00000       184.692108785666        6.923913    
   105.0000       188.109209180870        6.923913    
   120.0000       189.785767153828        6.923913    
   135.0000       189.348378420845        6.923913    
   150.0000       186.801986530013        6.923913    
   165.0000       182.524063825163        6.923913    
   180.0000       177.105924938833        6.923913    
   195.0000       170.945621277348        6.923913    
   210.0000       164.608655469452        6.923913    
   225.0000       158.780941023747        6.923913    
   240.0000       153.583005484391        6.923913    
   255.0000       149.104687757755        6.923913    
   270.0000       146.127722819284        6.923913    
   285.0000       144.876197821193        6.923913    
   300.0000       145.061134653310        6.923913    
   315.0000       146.518404758318        6.923913    
   330.0000       149.045167351723        6.923913    
   345.0000       152.227344719283        6.923913    
  0.0000000E+00   156.006027696390        6.923913    
 
  0.0000000E+00   132.182202554889        7.108696    
   15.00000       135.721300993785        7.108696    
   30.00000       139.632329244946        7.108696    
   45.00000       143.643524984913        7.108696    
   60.00000       147.664835291397        7.108696    
   75.00000       151.733937741874        7.108696    
   90.00000       155.559274152797        7.108696    
   105.0000       158.595805712667        7.108696    
   120.0000       160.328843575316        7.108696    
   135.0000       160.414539632964        7.108696    
   150.0000       158.776558599625        7.108696    
   165.0000       155.647054364349        7.108696    
   180.0000       151.492452239373        7.108696    
   195.0000       146.649949131249        7.108696    
   210.0000       141.538707654925        7.108696    
   225.0000       136.728982292976        7.108696    
   240.0000       132.396314311370        7.108696    
   255.0000       128.611573185394        7.108696    
   270.0000       125.894429887377        7.108696    
   285.0000       124.479774330552        7.108696    
   300.0000       124.232090664103        7.108696    
   315.0000       125.045129174434        7.108696    
   330.0000       126.821222032813        7.108696    
   345.0000       129.246005743703        7.108696    
  0.0000000E+00   132.182202554889        7.108696    
 
