  0.0000000E+00   389.976301214884        6.000000    
   15.00000       405.427993093024        6.000000    
   30.00000       417.508830854388        6.000000    
   45.00000       428.271415434843        6.000000    
   60.00000       439.288904609570        6.000000    
   75.00000       448.480611924823        6.000000    
   90.00000       452.177951391798        6.000000    
   105.0000       449.118930966578        6.000000    
   120.0000       439.693797482746        6.000000    
   135.0000       425.083614466859        6.000000    
   150.0000       407.534553269331        6.000000    
   165.0000       388.729923120606        6.000000    
   180.0000       369.260486788820        6.000000    
   195.0000       350.771474499560        6.000000    
   210.0000       335.418805409898        6.000000    
   225.0000       322.477855062163        6.000000    
   240.0000       310.915904040378        6.000000    
   255.0000       303.974364700750        6.000000    
   270.0000       305.540168560821        6.000000    
   285.0000       314.337828649794        6.000000    
   300.0000       326.947335231898        6.000000    
   315.0000       341.600904139133        6.000000    
   330.0000       357.045577300681        6.000000    
   345.0000       373.013088075190        6.000000    
  0.0000000E+00   389.976301214884        6.000000    
 
  0.0000000E+00   325.602187671069        6.184783    
   15.00000       338.870587111792        6.184783    
   30.00000       349.497654604280        6.184783    
   45.00000       359.001824407147        6.184783    
   60.00000       368.524136868249        6.184783    
   75.00000       376.269602674667        6.184783    
   90.00000       379.864065897895        6.184783    
   105.0000       378.170281959182        6.184783    
   120.0000       371.296632509662        6.184783    
   135.0000       359.985478480423        6.184783    
   150.0000       346.006104384674        6.184783    
   165.0000       330.710208918158        6.184783    
   180.0000       314.630567767645        6.184783    
   195.0000       299.091204336801        6.184783    
   210.0000       285.889681565035        6.184783    
   225.0000       274.649516432975        6.184783    
   240.0000       264.542009344744        6.184783    
   255.0000       257.965065812628        6.184783    
   270.0000       258.106129868268        6.184783    
   285.0000       264.157238664016        6.184783    
   300.0000       273.801763356926        6.184783    
   315.0000       285.444965292266        6.184783    
   330.0000       298.042406347098        6.184783    
   345.0000       311.307269363017        6.184783    
  0.0000000E+00   325.602187671069        6.184783    
 
  0.0000000E+00   271.535070007183        6.369565    
   15.00000       282.683166200260        6.369565    
   30.00000       291.936131533606        6.369565    
   45.00000       300.251280644094        6.369565    
   60.00000       308.486616351732        6.369565    
   75.00000       315.427358942524        6.369565    
   90.00000       318.975790391205        6.369565    
   105.0000       318.527688822773        6.369565    
   120.0000       314.001746447749        6.369565    
   135.0000       305.768094085398        6.369565    
   150.0000       295.008585440285        6.369565    
   165.0000       282.871073348989        6.369565    
   180.0000       269.879332977191        6.369565    
   195.0000       257.007221115200        6.369565    
   210.0000       245.751597461909        6.369565    
   225.0000       236.060663243359        6.369565    
   240.0000       227.274277248864        6.369565    
   255.0000       221.118021050360        6.369565    
   270.0000       220.068807986938        6.369565    
   285.0000       223.779484755897        6.369565    
   300.0000       230.565839489490        6.369565    
   315.0000       239.343173515521        6.369565    
   330.0000       249.231531371596        6.369565    
   345.0000       259.873206100119        6.369565    
  0.0000000E+00   271.535070007183        6.369565    
 
  0.0000000E+00   225.311760427478        6.554348    
   15.00000       234.521969982261        6.554348    
   30.00000       242.541279984452        6.554348    
   45.00000       249.789818241243        6.554348    
   60.00000       256.885460114455        6.554348    
   75.00000       263.148318403858        6.554348    
