  0.0000000E+00   333.876384928869        6.000000    
   15.00000       336.745203629632        6.000000    
   30.00000       341.271504055412        6.000000    
   45.00000       347.954957403726        6.000000    
   60.00000       355.943871283004        6.000000    
   75.00000       364.832123523787        6.000000    
   90.00000       374.869268137833        6.000000    
   105.0000       386.433860940150        6.000000    
   120.0000       397.932990739792        6.000000    
   135.0000       406.376299737825        6.000000    
   150.0000       410.136730059707        6.000000    
   165.0000       408.619206469282        6.000000    
   180.0000       401.503382244116        6.000000    
   195.0000       391.268968826197        6.000000    
   210.0000       380.121014666576        6.000000    
   225.0000       367.713828946922        6.000000    
   240.0000       355.997028148083        6.000000    
   255.0000       346.911324203125        6.000000    
   270.0000       338.998488972920        6.000000    
   285.0000       331.952936034025        6.000000    
   300.0000       328.377308143047        6.000000    
   315.0000       327.678020614385        6.000000    
   330.0000       328.662628669714        6.000000    
   345.0000       331.226350933099        6.000000    
  0.0000000E+00   333.876384928869        6.000000    
 
  0.0000000E+00   281.261972722528        6.184783    
   15.00000       283.619965854462        6.184783    
   30.00000       287.339078969799        6.184783    
   45.00000       292.833635804769        6.184783    
   60.00000       299.422084754317        6.184783    
   75.00000       306.758437489799        6.184783    
   90.00000       315.010574792062        6.184783    
   105.0000       324.476425284114        6.184783    
   120.0000       333.958902579675        6.184783    
   135.0000       341.151281774166        6.184783    
   150.0000       344.717360212815        6.184783    
   165.0000       344.139676402094        6.184783    
   180.0000       339.052214171463        6.184783    
   195.0000       331.231751269566        6.184783    
   210.0000       322.464053093579        6.184783    
   225.0000       312.487382727134        6.184783    
   240.0000       302.779513145544        6.184783    
   255.0000       294.982607229886        6.184783    
   270.0000       288.096435727305        6.184783    
   285.0000       281.841553443369        6.184783    
   300.0000       278.279368280081        6.184783    
   315.0000       277.093243693941        6.184783    
   330.0000       277.405407900395        6.184783    
   345.0000       279.200806743078        6.184783    
  0.0000000E+00   281.261972722528        6.184783    
 
  0.0000000E+00   238.822580380502        6.369565    
   15.00000       240.558951006106        6.369565    
   30.00000       243.398029429149        6.369565    
   45.00000       247.694398673679        6.369565    
   60.00000       252.962140631639        6.369565    
   75.00000       258.913161800908        6.369565    
   90.00000       265.611175155515        6.369565    
   105.0000       273.261120838217        6.369565    
   120.0000       281.066138897487        6.369565    
   135.0000       287.274322390934        6.369565    
   150.0000       290.750864601556        6.369565    
   165.0000       291.016944539488        6.369565    
   180.0000       287.719479510320        6.369565    
   195.0000       282.049397895225        6.369565    
   210.0000       275.378454816463        6.369565    
   225.0000       267.580225431246        6.369565    
   240.0000       259.704847146133        6.369565    
   255.0000       253.110493740881        6.369565    
   270.0000       247.207729454056        6.369565    
   285.0000       241.748203345264        6.369565    
   300.0000       238.249719812898        6.369565    
   315.0000       236.668057941636        6.369565    
   330.0000       236.396174012389        6.369565    
   345.0000       237.417261832643        6.369565    
  0.0000000E+00   238.822580380502        6.369565    
 
  0.0000000E+00   203.172479598562        6.554348    
   15.00000       204.359814345408        6.554348    
   30.00000       206.396083622547        6.554348    
   45.00000       209.601669435366        6.554348    
   60.00000       213.673104725644        6.554348    
   75.00000       218.381233727404        6.554348    
   90.00000       223.719800732740        6.554348    
   105.0000       229.827815713533        6.554348    
   120.0000       236.176230703038        6.554348    
   135.0000       241.549161171317        6.554348    
   150.0000       245.000387722015        6.554348    
   165.0000       246.079936737679        6.554348    
   180.0000       244.355323127536        6.554348    
   195.0000       240.490648044324        6.554348    
   210.0000       235.596836320114        6.554348    
   225.0000       229.678092702557        6.554348    
   240.0000       223.424675283355        6.554348    
   255.0000       217.909351077961        6.554348    
   270.0000       212.904809483397        6.554348    
   285.0000       208.169720279548        6.554348    
   300.0000       204.848587807203        6.554348    
   315.0000       202.985115446959        6.554348    
   330.0000       202.122731090885        6.554348    
   345.0000       202.379507344542        6.554348    
  0.0000000E+00   203.172479598562        6.554348    
 
  0.0000000E+00   172.880198750874        6.739130    
   15.00000       173.579919172398        6.739130    
   30.00000       174.935043430502        6.739130    
