  0.0000000E+00   368.220321890726     
   15.00000       368.546280950541     
   30.00000       370.536631328265     
   45.00000       374.964207500154     
   60.00000       382.844936748593     
   75.00000       393.929934413319     
   90.00000       407.050928438318     
   105.0000       422.137859420264     
   120.0000       439.541158225400     
   135.0000       457.988691130631     
   150.0000       475.396289701855     
   165.0000       488.895778091391     
   180.0000       496.202713479302     
   195.0000       496.093382140262     
   210.0000       490.467409554568     
   225.0000       480.807502069395     
   240.0000       467.463655907577     
   255.0000       451.580290450926     
   270.0000       435.813296766367     
   285.0000       420.455055082687     
   300.0000       404.776196212975     
   315.0000       389.990299303250     
   330.0000       378.319217610558     
   345.0000       370.954406735592     
   360.0000       368.220321890726     
   360.0000       315.356692409149     
   375.0000       315.014986755361     
   390.0000       316.263548333858     
   405.0000       319.607209016548     
   420.0000       325.824199550898     
   435.0000       334.736967706823     
   450.0000       345.407981337498     
   465.0000       357.713987511819     
   480.0000       371.950997629131     
   495.0000       387.136266087899     
   510.0000       402.163476377666     
   525.0000       414.180623286684     
   540.0000       421.244350689471     
   555.0000       422.242391550504     
   570.0000       418.525232350223     
   585.0000       411.144847332988     
   600.0000       400.496951417682     
   615.0000       387.787395065801     
   630.0000       374.752216747429     
   645.0000       361.821897094083     
   660.0000       348.527992049409     
   675.0000       335.796712531691     
   690.0000       325.397895361695     
   705.0000       318.447171971319     
   720.0000       315.356692409149     
   720.0000       271.633523282776     
   735.0000       270.561068704901     
   750.0000       270.996503230608     
   765.0000       273.224219048168     
   780.0000       277.811264362751     
   795.0000       284.666514938975     
   810.0000       293.085428636135     
   825.0000       302.885232033701     
   840.0000       314.321191929801     
   855.0000       326.875450823717     
   870.0000       339.332024947087     
   885.0000       349.720920687310     
   900.0000       356.473957809664     
   915.0000       358.494885565602     
   930.0000       356.580113915059     
   945.0000       351.504450792349     
   960.0000       343.576718033993     
   975.0000       333.591694656239     
   990.0000       323.170048795340     
   1005.000       312.618339492791     
   1020.000       301.656177364646     
   1035.000       290.895265546680     
   1050.000       281.721133288155     
   1065.000       275.122813822505     
   1080.000       271.633523282776     
   1080.000       234.483310659334     
   1095.000       232.716744126538     
   1110.000       232.372341148074     
   1125.000       233.547609195570     
   1140.000       236.628435279834     
   1155.000       241.619699541531     
   1170.000       248.031270124132     
   1185.000       255.679643928496     
   1200.000       264.752599909904     
   1215.000       274.708427555403     
   1230.000       284.819058905307     
   1245.000       293.717550838225     
   1260.000       300.167811830282     
   1275.000       303.101310500276     
   1290.000       302.844705590907     
   1305.000       299.891757095849     
   1320.000       294.477204601339     
   1335.000       287.075699790408     
   1350.000       278.819002524192     
   1365.000       270.311391360392     
   1380.000       261.442389026342     
   1395.000       252.506812497101     
   1410.000       244.510524749403     
   1425.000       238.316307518932     
   1440.000       234.483310659334     
   1440.000       202.432733826287     
   1455.000       200.178794934148     
