  0.0000000E+00   404.197658141865        6.000000    
   15.00000       409.849568728761        6.000000    
   30.00000       416.491184869077        6.000000    
   45.00000       428.054412786143        6.000000    
   60.00000       443.540392336298        6.000000    
   75.00000       459.147537647377        6.000000    
   90.00000       476.532722218163        6.000000    
   105.0000       499.063651280904        6.000000    
   120.0000       524.021146913387        6.000000    
   135.0000       546.674160959950        6.000000    
   150.0000       563.836591077860        6.000000    
   165.0000       571.444942549162        6.000000    
   180.0000       568.024940424861        6.000000    
   195.0000       556.225916624644        6.000000    
   210.0000       539.670754650745        6.000000    
   225.0000       518.749250953388        6.000000    
   240.0000       495.639008469338        6.000000    
   255.0000       473.772055406209        6.000000    
   270.0000       454.747767763922        6.000000    
   285.0000       436.517484012599        6.000000    
   300.0000       419.559542409635        6.000000    
   315.0000       407.033026997707        6.000000    
   330.0000       400.588537717798        6.000000    
   345.0000       400.090757227846        6.000000    
  0.0000000E+00   404.197658141865        6.000000    
 
  0.0000000E+00   343.298076174754        6.184783    
   15.00000       347.534181016083        6.184783    
   30.00000       352.774752469693        6.184783    
   45.00000       362.063797141196        6.184783    
   60.00000       374.719498254719        6.184783    
   75.00000       387.662781988073        6.184783    
   90.00000       402.019218891468        6.184783    
   105.0000       420.452916477052        6.184783    
   120.0000       441.180708103547        6.184783    
   135.0000       460.664395682860        6.184783    
   150.0000       475.839467500366        6.184783    
   165.0000       483.397182327194        6.184783    
   180.0000       481.900579945554        6.184783    
   195.0000       473.159010307538        6.184783    
   210.0000       460.581186192710        6.184783    
   225.0000       444.269823268145        6.184783    
   240.0000       425.584378410344        6.184783    
   255.0000       407.228665298069        6.184783    
   270.0000       390.849040349414        6.184783    
   285.0000       375.110658258375        6.184783    
   300.0000       360.294213805034        6.184783    
   315.0000       348.825884094517        6.184783    
   330.0000       342.287195840725        6.184783    
   345.0000       340.733641409101        6.184783    
  0.0000000E+00   343.298076174754        6.184783    
 
  0.0000000E+00   293.150330797649        6.369565    
   15.00000       295.916687728283        6.369565    
   30.00000       299.711863721223        6.369565    
   45.00000       306.722123062940        6.369565    
   60.00000       316.626024557439        6.369565    
   75.00000       327.085245778002        6.369565    
   90.00000       338.686315223394        6.369565    
   105.0000       353.600309207938        6.369565    
   120.0000       370.541036538847        6.369565    
   135.0000       386.676440753056        6.369565    
   150.0000       399.855975792781        6.369565    
   165.0000       407.363626548657        6.369565    
   180.0000       407.804330631289        6.369565    
   195.0000       402.219958523468        6.369565    
   210.0000       392.952438924538        6.369565    
   225.0000       380.630335760520        6.369565    
   240.0000       366.118198659946        6.369565    
