  0.0000000E+00   483.155538347974        6.000000    
   15.00000       470.195386024960        6.000000    
   30.00000       452.841040579377        6.000000    
   45.00000       433.520129886958        6.000000    
   60.00000       414.355659912706        6.000000    
   75.00000       397.215193012358        6.000000    
   90.00000       383.399441160548        6.000000    
   105.0000       373.089029449209        6.000000    
   120.0000       365.797846952955        6.000000    
   135.0000       361.067956346521        6.000000    
   150.0000       359.535568118350        6.000000    
   165.0000       360.852528150888        6.000000    
   180.0000       364.001294906670        6.000000    
   195.0000       369.573497179103        6.000000    
   210.0000       378.556995934146        6.000000    
   225.0000       390.061800409270        6.000000    
   240.0000       404.269914364082        6.000000    
   255.0000       420.748289096065        6.000000    
   270.0000       438.302638615791        6.000000    
   285.0000       456.150769492757        6.000000    
   300.0000       472.229574229348        6.000000    
   315.0000       483.692769258948        6.000000    
   330.0000       489.425531846639        6.000000    
   345.0000       489.474382115796        6.000000    
  0.0000000E+00   483.155538347974        6.000000    
 
  0.0000000E+00   411.257878032717        6.184783    
   15.00000       400.932210220668        6.184783    
   30.00000       387.698294985597        6.184783    
   45.00000       372.511765007482        6.184783    
   60.00000       356.976443271532        6.184783    
   75.00000       342.608420495958        6.184783    
   90.00000       330.652707438183        6.184783    
   105.0000       321.424932335603        6.184783    
   120.0000       314.682274911755        6.184783    
   135.0000       310.106624517143        6.184783    
   150.0000       308.216330865254        6.184783    
   165.0000       308.778163998052        6.184783    
   180.0000       310.940434397840        6.184783    
   195.0000       315.009403238651        6.184783    
   210.0000       321.811502965395        6.184783    
   225.0000       331.259733873932        6.184783    
   240.0000       342.881519571775        6.184783    
   255.0000       356.424751283715        6.184783    
   270.0000       370.940536750458        6.184783    
   285.0000       385.812717868254        6.184783    
   300.0000       399.407280139401        6.184783    
   315.0000       409.429836281611        6.184783    
   330.0000       414.919611370613        6.184783    
   345.0000       415.750866544691        6.184783    
  0.0000000E+00   411.257878032717        6.184783    
 
  0.0000000E+00   350.162892421173        6.369565    
   15.00000       342.629250723407        6.369565    
   30.00000       332.597661083187        6.369565    
   45.00000       320.926502461279        6.369565    
   60.00000       308.604903521617        6.369565    
   75.00000       296.816550900272        6.369565    
   90.00000       286.634977319241        6.369565    
   105.0000       278.488811291162        6.369565    
   120.0000       272.298704374878        6.369565    
   135.0000       267.836691903248        6.369565    
   150.0000       265.565958235240        6.369565    
   165.0000       265.378636317795        6.369565    
   180.0000       266.529504445298        6.369565    
   195.0000       269.216175114526        6.369565    
   210.0000       274.364891678433        6.369565    
   225.0000       281.659243821867        6.369565    
   240.0000       290.812393654286        6.369565    
   255.0000       301.643015446855        6.369565    
   270.0000       313.409166254570        6.369565    
   285.0000       325.620514985379        6.369565    
   300.0000       337.037158586283        6.369565    
   315.0000       345.844472913689        6.369565    
   330.0000       351.169057839165        6.369565    
   345.0000       352.797474053552        6.369565    
  0.0000000E+00   350.162892421173        6.369565    
 
  0.0000000E+00   297.524483913969        6.554348    
   15.00000       292.696544418279        6.554348    
