  0.0000000E+00   385.289400184471        6.000000    
   15.00000       392.903974072836        6.000000    
   30.00000       403.463707573053        6.000000    
   45.00000       416.161492954254        6.000000    
   60.00000       430.090800923886        6.000000    
   75.00000       446.005371492750        6.000000    
   90.00000       464.280672299319        6.000000    
   105.0000       483.137906059559        6.000000    
   120.0000       498.866012378159        6.000000    
   135.0000       508.223288403860        6.000000    
   150.0000       508.906113397501        6.000000    
   165.0000       500.799586428377        6.000000    
   180.0000       486.762880121194        6.000000    
   195.0000       469.454144275846        6.000000    
   210.0000       450.136117386586        6.000000    
   225.0000       430.108055991971        6.000000    
   240.0000       412.402797174369        6.000000    
   255.0000       397.354439699939        6.000000    
   270.0000       384.272919514811        6.000000    
   285.0000       374.141443246815        6.000000    
   300.0000       369.300898781790        6.000000    
   315.0000       369.699994814818        6.000000    
   330.0000       373.578590966300        6.000000    
   345.0000       379.111651587242        6.000000    
  0.0000000E+00   385.289400184471        6.000000    
 
  0.0000000E+00   327.356009173539        6.184783    
   15.00000       333.575829730286        6.184783    
   30.00000       342.300261966731        6.184783    
   45.00000       352.880330021252        6.184783    
   60.00000       364.548866788732        6.184783    
   75.00000       377.849241329395        6.184783    
   90.00000       393.056362222199        6.184783    
   105.0000       408.837846335129        6.184783    
   120.0000       422.289605768014        6.184783    
   135.0000       430.717975829939        6.184783    
   150.0000       432.417635121287        6.184783    
   165.0000       427.137372888278        6.184783    
   180.0000       416.775316578412        6.184783    
   195.0000       403.385258104208        6.184783    
   210.0000       387.963160475634        6.184783    
   225.0000       371.517742346187        6.184783    
   240.0000       356.451247367205        6.184783    
   255.0000       343.316215816319        6.184783    
   270.0000       331.704188046607        6.184783    
   285.0000       322.306511647150        6.184783    
   300.0000       317.055700926530        6.184783    
   315.0000       316.175829756327        6.184783    
   330.0000       318.452836825565        6.184783    
   345.0000       322.483920076785        6.184783    
  0.0000000E+00   327.356009173539        6.184783    
 
  0.0000000E+00   279.241913881325        6.369565    
   15.00000       284.002343349111        6.369565    
   30.00000       290.852488626277        6.369565    
   45.00000       299.333804312870        6.369565    
   60.00000       308.811841262429        6.369565    
   75.00000       319.669125808691        6.369565    
   90.00000       332.134767290378        6.369565    
   105.0000       345.206757754337        6.369565    
   120.0000       356.651210038601        6.369565    
   135.0000       364.382436231140        6.369565    
   150.0000       366.825675732609        6.369565    
   165.0000       363.693574370422        6.369565    
   180.0000       356.496864781188        6.369565    
   195.0000       346.518160095416        6.369565    
   210.0000       334.633659334297        6.369565    
   225.0000       321.503758979615        6.369565    
   240.0000       309.021147075867        6.369565    
   255.0000       297.844967027492        6.369565    
   270.0000       287.790928700236        6.369565    
   285.0000       279.323705838043        6.369565    
   300.0000       273.932265320759        6.369565    
   315.0000       272.051580466715        6.369565    
   330.0000       272.986661717496        6.369565    
   345.0000       275.670518865122        6.369565    
  0.0000000E+00   279.241913881325        6.369565    
 
  0.0000000E+00   238.134150238361        6.554348    
   15.00000       241.506110338680        6.554348    
   30.00000       246.570549949426        6.554348    
   45.00000       253.109691653484        6.554348    
   60.00000       260.620906761821        6.554348    
   75.00000       269.267703151519        6.554348    
   90.00000       279.216798436222        6.554348    
   105.0000       289.844926288566        6.554348    
   120.0000       299.578141231443        6.554348    
   135.0000       306.772658500024        6.554348    
   150.0000       310.097853047941        6.554348    
   165.0000       309.005540618845        6.554348    
   180.0000       304.286110812079        6.554348    
   195.0000       297.112968615260        6.554348    
   210.0000       288.253082912343        6.554348    
   225.0000       278.094173952019        6.554348    
   240.0000       267.987305506844        6.554348    
   255.0000       258.651184067390        6.554348    
   270.0000       250.095298063805        6.554348    
   285.0000       242.575041700954        6.554348    
   300.0000       237.244641853236        6.554348    
   315.0000       234.686088846346        6.554348    
   330.0000       234.488607246648        6.554348    
   345.0000       235.821077926465        6.554348    
  0.0000000E+00   238.134150238361        6.554348    
 
  0.0000000E+00   202.896359331453        6.739130    
   15.00000       205.091485690980        6.739130    
   30.00000       208.624624260699        6.739130    
   45.00000       213.473267218456        6.739130    
   60.00000       219.273118670838        6.739130    
   75.00000       226.014041215875        6.739130    
   90.00000       233.793561926353        6.739130    
   105.0000       242.295589761085        6.739130    
   120.0000       250.484648542706        6.739130    
   135.0000       257.108920401207        6.739130    
   150.0000       261.053627613400        6.739130    
   165.0000       261.616688911103        6.739130    
   180.0000       259.123640098626        6.739130    
   195.0000       254.259419875075        6.739130    
   210.0000       247.704705323249        6.739130    
   225.0000       239.870842045397        6.739130    
   240.0000       231.795520019323        6.739130    
   255.0000       224.118000709429        6.739130    
