  0.0000000E+00   400.283693224607     
   15.00000       406.213018502424     
   30.00000       411.726392820845     
   45.00000       414.288174121077     
   60.00000       411.700532798027     
   75.00000       404.501361832477     
   90.00000       393.579134514062     
   105.0000       380.930780547654     
   120.0000       367.610539369735     
   135.0000       355.144873550850     
   150.0000       344.116259708144     
   165.0000       334.597393509276     
   180.0000       326.510691894751     
   195.0000       321.223324723626     
   210.0000       318.500698314038     
   225.0000       317.510918480167     
   240.0000       320.064558992625     
   255.0000       326.843393829811     
   270.0000       335.829568975122     
   285.0000       346.490251900084     
   300.0000       357.790121497804     
   315.0000       369.314052983585     
   330.0000       381.225721211755     
   345.0000       392.286985815720     
   360.0000       400.283693224607     
   360.0000       336.356327468561     
   375.0000       341.741049063543     
   390.0000       346.719558667854     
   405.0000       349.048375203348     
   420.0000       347.412977770898     
   435.0000       342.168645145426     
   450.0000       333.734399849087     
   465.0000       323.683970652599     
   480.0000       312.837429110935     
   495.0000       302.490706992140     
   510.0000       293.202644035458     
   525.0000       285.111130675733     
   540.0000       278.158277755868     
   555.0000       273.428146557929     
   570.0000       270.809490700567     
   585.0000       269.587515637730     
   600.0000       271.114957296434     
   615.0000       276.067120664689     
   630.0000       283.031684794515     
   645.0000       291.461915247013     
   660.0000       300.566039890810     
   675.0000       310.006530439423     
   690.0000       319.920296575763     
   705.0000       329.314313652566     
   720.0000       336.356327468561     
   720.0000       283.210764101514     
   735.0000       288.054792000277     
   750.0000       292.511129100931     
   765.0000       295.009835876483     
   780.0000       294.236227036999     
   795.0000       290.789073329530     
   810.0000       284.689958850229     
   825.0000       277.017974049824     
   840.0000       268.439803210276     
   855.0000       259.991232298592     
   870.0000       252.198866222996     
   885.0000       245.287443187839     
   900.0000       239.229537874665     
   915.0000       234.898198900643     
   930.0000       232.261211238993     
   945.0000       230.783694150145     
   960.0000       231.454507231169     
   975.0000       234.918229425536     
   990.0000       240.006669697933     
   1005.000       246.455095371292     
   1020.000       253.616225618435     
   1035.000       261.178253658301     
   1050.000       269.224646619077     
   1065.000       277.056558221111     
   1080.000       283.210764101514     
   1080.000       237.897700292461     
   1095.000       242.245761537408     
   1110.000       246.236519394354     
   1125.000       248.929570790984     
   1140.000       249.202067503716     
   1155.000       247.179841090161     
   1170.000       243.120193600370     
   1185.000       237.574750639150     
