  0.0000000E+00   386.342556025034        6.000000    
   15.00000       396.132948942111        6.000000    
   30.00000       405.664479053436        6.000000    
   45.00000       414.423567093632        6.000000    
   60.00000       424.305882260033        6.000000    
   75.00000       435.532939910638        6.000000    
   90.00000       445.477137856338        6.000000    
   105.0000       450.626597123339        6.000000    
   120.0000       448.576991987637        6.000000    
   135.0000       440.433890952491        6.000000    
   150.0000       427.431207866617        6.000000    
   165.0000       411.300646545803        6.000000    
   180.0000       395.634290875299        6.000000    
   195.0000       381.046333511339        6.000000    
   210.0000       366.808465649451        6.000000    
   225.0000       356.443330964866        6.000000    
   240.0000       349.868328742798        6.000000    
   255.0000       343.796042170740        6.000000    
   270.0000       342.395017740747        6.000000    
   285.0000       347.840866652688        6.000000    
   300.0000       355.338518593147        6.000000    
   315.0000       363.163090548733        6.000000    
   330.0000       371.621018935247        6.000000    
   345.0000       378.741051540212        6.000000    
  0.0000000E+00   386.342556025034        6.000000    
 
  0.0000000E+00   322.197991777477        6.184783    
   15.00000       330.309541836042        6.184783    
   30.00000       338.288245656712        6.184783    
   45.00000       345.650748056615        6.184783    
   60.00000       353.848313580174        6.184783    
   75.00000       363.111235545597        6.184783    
   90.00000       371.428869114056        6.184783    
   105.0000       376.100221575788        6.184783    
   120.0000       375.116086905348        6.184783    
   135.0000       369.225409200862        6.184783    
   150.0000       359.316647889864        6.184783    
   165.0000       346.667049954629        6.184783    
   180.0000       334.101899077005        6.184783    
   195.0000       322.246721913429        6.184783    
   210.0000       310.516379996110        6.184783    
   225.0000       301.678270465360        6.184783    
   240.0000       295.837083618968        6.184783    
   255.0000       290.443992578628        6.184783    
   270.0000       288.629751666279        6.184783    
   285.0000       292.051891790428        6.184783    
   300.0000       297.409910021525        6.184783    
   315.0000       303.365473198590        6.184783    
   330.0000       310.077885121917        6.184783    
   345.0000       315.910121710042        6.184783    
  0.0000000E+00   322.197991777477        6.184783    
 
  0.0000000E+00   270.323904716883        6.369565    
   15.00000       276.816072030347        6.369565    
   30.00000       283.369114545160        6.369565    
   45.00000       289.594348054144        6.369565    
   60.00000       296.427341946365        6.369565    
   75.00000       304.013177895814        6.369565    
   90.00000       310.966487557883        6.369565    
   105.0000       315.336539353135        6.369565    
   120.0000       315.511652521997        6.369565    
   135.0000       311.738868771577        6.369565    
   150.0000       304.653901057742        6.369565    
   165.0000       295.087441924217        6.369565    
   180.0000       285.167679500860        6.369565    
   195.0000       275.605546079679        6.369565    
   210.0000       265.981945468379        6.369565    
   225.0000       258.414226307121        6.369565    
   240.0000       253.159833246681        6.369565    
   255.0000       248.328123362067        6.369565    
   270.0000       246.182910501309        6.369565    
   285.0000       247.951580841354        6.369565    
   300.0000       251.371477960795        6.369565    
   315.0000       255.601569444852        6.369565    
   330.0000       260.685048402103        6.369565    
   345.0000       265.313175950138        6.369565    
  0.0000000E+00   270.323904716883        6.369565    
 
  0.0000000E+00   226.813481371227        6.554348    
   15.00000       231.820234011082        6.554348    
   30.00000       237.093398228487        6.554348    
   45.00000       242.255811844815        6.554348    
   60.00000       247.846924761152        6.554348    
   75.00000       254.030550191789        6.554348    
   90.00000       259.943752976760        6.554348    
   105.0000       264.179839334820        6.554348    
   120.0000       265.306543084470        6.554348    
   135.0000       263.398381315973        6.554348    
   150.0000       258.783095260238        6.554348    
   165.0000       251.901666637051        6.554348    
   180.0000       244.272540842396        6.554348    
   195.0000       236.693103535900        6.554348    
   210.0000       228.875359768795        6.554348    
   225.0000       222.342741405064        6.554348    
   240.0000       217.574144098341        6.554348    
   255.0000       213.226143669168        6.554348    
   270.0000       210.832220183528        6.554348    
   285.0000       211.229629389987        6.554348    
   300.0000       213.078280847344        6.554348    
   315.0000       215.795928792351        6.554348    
   330.0000       219.423107958653        6.554348    
   345.0000       222.973573810761        6.554348    
  0.0000000E+00   226.813481371227        6.554348    
 
  0.0000000E+00   190.221270529956        6.739130    
   15.00000       193.957701318819        6.739130    
   30.00000       198.117927648617        6.739130    
   45.00000       202.335205731514        6.739130    
   60.00000       206.844206821892        6.739130    
   75.00000       211.814735232508        6.739130    
   90.00000       216.781709858091        6.739130    
   105.0000       220.826989518662        6.739130    
   120.0000       222.761898044341        6.739130    
   135.0000       222.286771627257        6.739130    
   150.0000       219.579302952218        6.739130    
   165.0000       214.872731390292        6.739130    
   180.0000       209.163637989701        6.739130    
   195.0000       203.253602447634        6.739130    
   210.0000       196.986467530407        6.739130    
   225.0000       191.392923981375        6.739130    
   240.0000       187.116505022542        6.739130    
   255.0000       183.292255055220        6.739130    
   270.0000       180.805922728212        6.739130    
   285.0000       180.177545719715        6.739130    
   300.0000       180.847798977837        6.739130    
   315.0000       182.347733342919        6.739130    
   330.0000       184.749940680851        6.739130    
   345.0000       187.375359069593        6.739130    
  0.0000000E+00   190.221270529956        6.739130    
 
  0.0000000E+00   159.951717893658        6.923913    
   15.00000       162.708582479245        6.923913    
   30.00000       165.953644146922        6.923913    
   45.00000       169.371042768488        6.923913    
   60.00000       172.990022486381        6.923913    
   75.00000       176.946622390988        6.923913    
   90.00000       181.025081080392        6.923913    
   105.0000       184.679443727606        6.923913    
   120.0000       186.971596134003        6.923913    
   135.0000       187.443423380308        6.923913    
   150.0000       186.116505971439        6.923913    
   165.0000       183.033071577673        6.923913    
   180.0000       178.821895330689        6.923913    
   195.0000       174.254296312313        6.923913    
   210.0000       169.284205784353        6.923913    
   225.0000       164.613829934888        6.923913    
   240.0000       160.860090754756        6.923913    
   255.0000       157.515031224481        6.923913    
   270.0000       155.060109599473        6.923913    
   285.0000       153.882736321406        6.923913    
   300.0000       153.804964859494        6.923913    
   315.0000       154.465574283170        6.923913    
   330.0000       155.953753600159        6.923913    
   345.0000       157.851231725218        6.923913    
  0.0000000E+00   159.951717893658        6.923913    
 
  0.0000000E+00   135.565853943734        7.108696    
   15.00000       137.674084055794        7.108696    
   30.00000       140.242760082212        7.108696    
   45.00000       143.025172079180        7.108696    
   60.00000       145.947669887857        7.108696    
   75.00000       149.093972803752        7.108696    
   90.00000       152.371431342030        7.108696    
   105.0000       155.463374133301        7.108696    
   120.0000       157.655753712185        7.108696    
   135.0000       158.477690829442        7.108696    
   150.0000       157.873220566123        7.108696    
   165.0000       155.808797556647        7.108696    
   180.0000       152.669543711928        7.108696    
   195.0000       149.117637917573        7.108696    
   210.0000       145.179539964817        7.108696    
   225.0000       141.328729984620        7.108696    
   240.0000       138.118860991348        7.108696    
   255.0000       135.286858702541        7.108696    
   270.0000       133.082998770367        7.108696    
