  0.0000000E+00   4.41079239969686     
   22.50000       4.62073680225330     
   45.00000       4.80586754701862     
   67.50000       4.90952724270808     
   90.00000       5.00359751398577     
   112.5000       5.16774771511207     
   135.0000       5.48527030423273     
   157.5000       5.85569851078141     
   180.0000       5.86483534783763     
   202.5000       5.83711394076584     
   225.0000       5.78619227820213     
   247.5000       5.72773197308087     
   270.0000       5.37009880101620     
   292.5000       4.77038554984536     
   315.0000       4.41015850636999     
   337.5000       4.31231500087860     
   360.0000       4.41079239969686     
   360.0000       4.56737551320528     
   382.5000       4.86040891880486     
   405.0000       5.06850925965249     
   427.5000       5.19531629808299     
   450.0000       5.33014220862160     
   472.5000       5.53986316982515     
   495.0000       5.80666507435206     
   517.5000       5.82025430196735     
   540.0000       5.81316177040738     
   562.5000       5.77249374363817     
   585.0000       5.71375741480771     
   607.5000       5.66056344488332     
   630.0000       5.57845629869428     
   652.5000       4.97005771114114     
   675.0000       4.53625223920608     
   697.5000       4.42594226117990     
   720.0000       4.56737551320528     
   720.0000       4.79779608727256     
   742.5000       5.06628376772467     
   765.0000       5.28347694645956     
   787.5000       5.41091746768735     
   810.0000       5.54348958314263     
   832.5000       5.72589878168825     
   855.0000       5.74552264870997     
   877.5000       5.75166695393802     
   900.0000       5.74210745716997     
   922.5000       5.70290812558045     
   945.0000       5.64654656697308     
   967.5000       5.59716754981212     
   990.0000       5.53745902073427     
   1012.500       5.42444785465068     
   1035.000       4.90802481415273     
   1057.500       4.70620901208150     
   1080.000       4.79779608727256     
   1080.000       5.36737699579211     
   1102.500       5.40799727976375     
   1125.000       5.46668913016424     
   1147.500       5.50334967361012     
   1170.000       5.57531300556998     
   1192.500       5.64213104513354     
   1215.000       5.66215971153443     
   1237.500       5.67027464404037     
   1260.000       5.66635420604213     
   1282.500       5.63690364815461     
   1305.000       5.58657808072719     
   1327.500       5.53827436424478     
   1350.000       5.49063275659426     
   1372.500       5.43356726205418     
   1395.000       5.38007292071100     
   1417.500       5.36786715832773     
   1440.000       5.36737699579211     
   1440.000       5.34057267676611     
   1462.500       5.39685030094388     
   1485.000       5.45481621999288     
   1507.500       5.49315740203809     
   1530.000       5.52835704261170     
   1552.500       5.55646420479041     
   1575.000       5.57869612056674     
   1597.500       5.58838775577301     
   1620.000       5.58774034608651     
   1642.500       5.56366922705840     
   1665.000       5.51620445097718     
   1687.500       5.47702588581527     
   1710.000       5.43161520547797     
   1732.500       5.37602661090966     
   1755.000       5.33042885203148     
   1777.500       5.31600772989187     
   1800.000       5.34057267676611     
   1800.000       5.28872889804904     
   1822.500       5.34212329574263     
   1845.000       5.39601553242858     
   1867.500       5.44235097803142     
   1890.000       5.47337893418929     
   1912.500       5.49092030526035     
   1935.000       5.50854978186850     
   1957.500       5.51162617532717     
   1980.000       5.50298550795462     
   2002.500       5.47786357559789     
   2025.000       5.42990500562982     
   2047.500       5.37967016223498     
   2070.000       5.33442041078378     
   2092.500       5.28838186607332     
   2115.000       5.25676424651462     
   2137.500       5.25691290853625     
   2160.000       5.28872889804904     
   2160.000       5.26517781908528     
   2182.500       5.31940125934306     
   2205.000       5.36673090877886     
   2227.500       5.40480764252325     
   2250.000       5.43200006399808     
   2272.500       5.45226321322711     
   2295.000       5.45724852021969     
   2317.500       5.44480074829606     
   2340.000       5.41774583357497     
   2362.500       5.36849361635904     
   2385.000       5.31107506062177     
   2407.500       5.26596144492229     
   2430.000       5.22953460279460     
   2452.500       5.19969117537446     
   2475.000       5.19400050121587     
   2497.500       5.21918972707080     
   2520.000       5.26517781908528     
   2520.000       5.26482635458363     
   2542.500       5.31406144132577     
   2565.000       5.35083780010832     
   2587.500       5.37812856397524     
   2610.000       5.39641857565594     
   2632.500       5.40497600282097     
   2655.000       5.39295436002466     
   2677.500       5.36212769580667     
   2700.000       5.31530668249809     
   2722.500       5.25349636802476     
   2745.000       5.19849471886355     
   2767.500       5.16356483617720     
   2790.000       5.14210255594932     
   2812.500       5.13797655323329     
   2835.000       5.16423209685188     
   2857.500       5.21128990530690     
   2880.000       5.26482635458363     
   2880.000       5.28092460407928     
   2902.500       5.32012673486310     
   2925.000       5.34431843497606     
   2947.500       5.36015339894700     
   2970.000       5.36803969537940     
   2992.500       5.36296049644015     
   3015.000       5.33360899381575     
   3037.500       5.28461390164825     
   3060.000       5.22085260789426     
   3082.500       5.15305689997149     
   3105.000       5.10584175715442     
   3127.500       5.08475972760686     
   3150.000       5.08477415200072     
   3172.500       5.11259112848499     
   3195.000       5.16779778408530     
   3217.500       5.22778134589040     
   3240.000       5.28092460407928     
   3240.000       5.33431407828944     
   3262.500       5.36074380308707     
   3285.000       5.37139741322495     
   3307.500       5.37499059150093     
   3330.000       5.37061021382118     
   3352.500       5.35012216915687     
   3375.000       5.30309278573887     
   3397.500       5.23695716814277     
   3420.000       5.16048226827012     
   3442.500       5.09329807640339     
   3465.000       5.05843993018208     
   3487.500       5.05547302889513     
   3510.000       5.08307293571576     
   3532.500       5.14414989853836     
   3555.000       5.22138463573156     
   3577.500       5.28675689389716     
   3600.000       5.33431407828944     
   3600.000       5.45425531118189     
   3622.500       5.47025285580717     
   3645.000       5.46619870779080     
   3667.500       5.45547304929583     
   3690.000       5.43562634912213     
   3712.500       5.39702136146427     
   3735.000       5.33152718909206     
   3757.500       5.24989475166204     
   3780.000       5.16617198179168     
   3802.500       5.10657902253978     
   3825.000       5.08935637773295     
   3847.500       5.11014780082866     
   3870.000       5.16974184100972     
   3892.500       5.26088272589097     
   3915.000       5.35168404300382     
   3937.500       5.41580576260022     
   3960.000       5.45425531118189     
   3960.000       5.58983638947683     
   3982.500       5.58550554278757     
   4005.000       5.56665794834549     
   4027.500       5.54139404157136     
   4050.000       5.50693009438954     
   4072.500       5.45260870793320     
   4095.000       5.37008501903835     
   4117.500       5.27815386806791     
   4140.000       5.19611622191662     
   4162.500       5.15314487513010     
   4185.000       5.16018990290493     
   4207.500       5.20976143733616     
   4230.000       5.30050063274307     
   4252.500       5.41180091860595     
   4275.000       5.50525909297942     
   4297.500       5.56438245946710     
   4320.000       5.58983638947683     
   4320.000       5.75869276155934     
   4342.500       5.73451249026647     
   4365.000       5.69648881500496     
   4387.500       5.65122400649559     
   4410.000       5.59603685898407     
   4432.500       5.52433210153382     
   4455.000       5.43418479886481     
   4477.500       5.34172662676276     
   4500.000       5.27295723138081     
   4522.500       5.25561254853578     
   4545.000       5.29156289804228     
   4567.500       5.36985257648543     
   4590.000       5.48386225476663     
   4612.500       5.61034224605884     
   4635.000       5.70403312315148     
   4657.500       5.75094496565204     
   4680.000       5.75869276155934     
   4680.000       5.95934281361558     
   4702.500       5.91509814373823     
   4725.000       5.85874246705313     
   4747.500       5.79563982757667     
   4770.000       5.72458836388923     
   4792.500       5.64176653522105     
   4815.000       5.55244732344092     
   4837.500       5.47742014688403     
   4860.000       5.43284674705199     
   4882.500       5.44508126218051     
   4905.000       5.50827433340590     
   4927.500       5.61126130130267     
   4950.000       5.74064503016247     
   4972.500       5.86236234695798     
   4995.000       5.94031212767065     
   5017.500       5.96906198030012     
   5040.000       5.95934281361558     
   5040.000       6.20898565753093     
   5062.500       6.15383873765316     
   5085.000       6.09026487076439     
   5107.500       6.02282029925275     
   5130.000       5.95204419622919     
   5152.500       5.87525699524612     
   5175.000       5.80159484286761     
   5197.500       5.74974382316675     
   5220.000       5.73754793578306     
   5242.500       5.77843024599246     
   5265.000       5.85824855690439     
   5287.500       5.96232303430760     
   5310.000       6.07962611837427     
   5332.500       6.17831688495290     
   5355.000       6.23145708335562     
   5377.500       6.23829437582207     
   5400.000       6.20898565753093     
   5400.000       6.60654765555743     
   5422.500       6.56280038987324     
   5445.000       6.51533960605935     
   5467.500       6.46665931837687     
   5490.000       6.41817210447215     
   5512.500       6.37045138428820     
   5535.000       6.33020889452549     
   5557.500       6.30951566303646     
   5580.000       6.31801659300281     
   5602.500       6.36008147814750     
   5625.000       6.42204521843358     
   5647.500       6.49316346109425     
   5670.000       6.56488647269454     
   5692.500       6.61895574836521     
   5715.000       6.64175361934935     
   5737.500       6.63528044502831     
   5760.000       6.60654765555743     
