  0.0000000E+00   5.71412242651982     
   22.50000       5.37606311731945     
   45.00000       5.10806188898926     
   67.50000       4.92508893027065     
   90.00000       4.78828721662701     
   112.5000       4.71069298124656     
   135.0000       4.71496692507945     
   157.5000       4.74832245414713     
   180.0000       4.83886996834277     
   202.5000       5.02979669371512     
   225.0000       5.46348064295168     
   247.5000       5.79313390575498     
   270.0000       5.82059274960897     
   292.5000       5.84007909366537     
   315.0000       5.84936216024061     
   337.5000       5.85909403771591     
   360.0000       5.71412242651982     
   360.0000       5.70809462594913     
   382.5000       5.58546117716145     
   405.0000       5.22689085732872     
   427.5000       5.02925658387627     
   450.0000       4.89724762418327     
   472.5000       4.83545577245874     
   495.0000       4.85089725139279     
   517.5000       4.90331586607916     
   540.0000       5.04896579091564     
   562.5000       5.31641054318622     
   585.0000       5.60596405443402     
   607.5000       5.64161029737582     
   630.0000       5.66855131700194     
   652.5000       5.69140135377274     
   675.0000       5.70365859156402     
   697.5000       5.71010244679992     
   720.0000       5.70809462594913     
   720.0000       5.56504888734704     
   742.5000       5.55949876222108     
   765.0000       5.48965143473794     
   787.5000       5.21020175731028     
   810.0000       5.07456294281841     
   832.5000       5.02965135960516     
   855.0000       5.05871159353573     
   877.5000       5.16788090473083     
   900.0000       5.37735499735087     
   922.5000       5.47683941964177     
   945.0000       5.48573795596339     
   967.5000       5.50426428042791     
   990.0000       5.52362945129248     
   1012.500       5.54423909757336     
   1035.000       5.55827474302484     
   1057.500       5.56604896558176     
   1080.000       5.56504888734704     
   1080.000       5.44698657544751     
   1102.500       5.44468232872654     
   1125.000       5.43548140786109     
   1147.500       5.42120971077223     
   1170.000       5.32393129921959     
   1192.500       5.26374766900583     
   1215.000       5.34376684480116     
   1237.500       5.38756152812683     
   1260.000       5.38834708732985     
   1282.500       5.38682319297472     
   1305.000       5.38803576014971     
   1327.500       5.39402951414529     
   1350.000       5.40439506782315     
   1372.500       5.42031115637516     
   1395.000       5.43468748738162     
   1417.500       5.44528747747064     
   1440.000       5.44698657544751     
   1440.000       5.32578777403716     
   1462.500       5.32347750496691     
   1485.000       5.31646075357382     
   1507.500       5.30831686347049     
   1530.000       5.30237362881630     
   1552.500       5.29796525385994     
   1575.000       5.29950795174319     
   1597.500       5.29765376687878     
   1620.000       5.29550601390697     
   1642.500       5.29003792592905     
   1665.000       5.28539309192343     
   1687.500       5.28415977807009     
   1710.000       5.28875390891871     
