  0.0000000E+00   5.86033793557576        6.000000    
   22.50000       5.51522327234279        6.000000    
   45.00000       5.25569655894599        6.000000    
   67.50000       5.02833444388560        6.000000    
   90.00000       4.79799553525150        6.000000    
   112.5000       4.68346057484888        6.000000    
   135.0000       4.62138400848123        6.000000    
   157.5000       4.62265067373416        6.000000    
   180.0000       4.69372653956101        6.000000    
   202.5000       4.75263060634882        6.000000    
   225.0000       5.10900968008931        6.000000    
   247.5000       5.75386497010441        6.000000    
   270.0000       5.79830570038839        6.000000    
   292.5000       5.82488980362126        6.000000    
   315.0000       5.84302060477123        6.000000    
   337.5000       5.84830891141491        6.000000    
  0.0000000E+00   5.86033793557576        6.000000    
 
  0.0000000E+00   5.68045447070849        6.283333    
   22.50000       5.67408611315839        6.283333    
   45.00000       5.38529626956517        6.283333    
   67.50000       5.07086009427303        6.283333    
   90.00000       4.88555461661831        6.283333    
   112.5000       4.77287858132989        6.283333    
   135.0000       4.69952185113557        6.283333    
   157.5000       4.71164054510984        6.283333    
   180.0000       4.82119761713281        6.283333    
   202.5000       5.02949853262594        6.283333    
   225.0000       5.46096758800147        6.283333    
   247.5000       5.58316895968826        6.283333    
   270.0000       5.62626939598854        6.283333    
   292.5000       5.65748860828422        6.283333    
   315.0000       5.67679833629269        6.283333    
   337.5000       5.68114290790523        6.283333    
  0.0000000E+00   5.68045447070849        6.283333    
 
  0.0000000E+00   5.52228163572642        6.566667    
   22.50000       5.51575285523411        6.566667    
   45.00000       5.50438663826583        6.566667    
   67.50000       5.28277157437167        6.566667    
   90.00000       5.04780547707260        6.566667    
   112.5000       4.97588137671042        6.566667    
   135.0000       4.92019956611537        6.566667    
   157.5000       4.98051058021300        6.566667    
   180.0000       5.13615898918313        6.566667    
   202.5000       5.34487115499176        6.566667    
   225.0000       5.41498105533980        6.566667    
   247.5000       5.44615864146978        6.566667    
   270.0000       5.47671791362834        6.566667    
   292.5000       5.49442597816997        6.566667    
   315.0000       5.51515006390183        6.566667    
   337.5000       5.52407548180795        6.566667    
  0.0000000E+00   5.52228163572642        6.566667    
 
  0.0000000E+00   5.39410291496717        6.850000    
   22.50000       5.38831653135515        6.850000    
   45.00000       5.38154928156928        6.850000    
   67.50000       5.36389533762037        6.850000    
   90.00000       5.32116897040651        6.850000    
   112.5000       5.22106536379082        6.850000    
   135.0000       5.24538587237874        6.850000    
   157.5000       5.30371389790733        6.850000    
   180.0000       5.29849741479048        6.850000    
   202.5000       5.29175648956640        6.850000    
   225.0000       5.29509634800153        6.850000    
   247.5000       5.30777675898897        6.850000    
   270.0000       5.32788798657357        6.850000    
   292.5000       5.35429601350212        6.850000    
   315.0000       5.37625374745715        6.850000    
   337.5000       5.39092400493071        6.850000    
  0.0000000E+00   5.39410291496717        6.850000    
 
  0.0000000E+00   5.26657068626193        7.133333    
   22.50000       5.26121348003492        7.133333    
   45.00000       5.25403329968025        7.133333    
   67.50000       5.24294309591775        7.133333    
   90.00000       5.23016911555126        7.133333    
