  0.0000000E+00   5.73252175243569     
   22.50000       5.39244255145924     
   45.00000       5.15503663740273     
   67.50000       4.98098365945039     
   90.00000       4.84081021711758     
   112.5000       4.76394600242597     
   135.0000       4.75262467868173     
   157.5000       4.78018602534300     
   180.0000       4.85035361058885     
   202.5000       4.98704009133386     
   225.0000       5.30923900612547     
   247.5000       5.77752749377612     
   270.0000       5.81011189931895     
   292.5000       5.83253736752111     
   315.0000       5.84579946001073     
   337.5000       5.85585665637806     
   360.0000       5.73252175243569     
   360.0000       5.71098872620278     
   382.5000       5.61755453999341     
   405.0000       5.28642268782863     
   427.5000       5.07414967336245     
   450.0000       4.96792882475789     
   472.5000       4.89684246110583     
   495.0000       4.89487956306308     
   517.5000       4.94005114005014     
   540.0000       5.03937618649461     
   562.5000       5.27822715938413     
   585.0000       5.59110513869527     
   607.5000       5.62838071093934     
   630.0000       5.65944019166327     
   652.5000       5.68572244049087     
   675.0000       5.70190354897680     
   697.5000       5.71005749866934     
   720.0000       5.71098872620278     
   720.0000       5.56864942139378     
   742.5000       5.56346741216170     
   765.0000       5.55295670250394     
   787.5000       5.27279052718038     
   810.0000       5.14280466203646     
   832.5000       5.08460078046420     
   855.0000       5.11150236749441     
   877.5000       5.21002426663910     
   900.0000       5.37195173900533     
   922.5000       5.47662353511412     
   945.0000       5.47704245019851     
   967.5000       5.49399053840031     
   990.0000       5.51553629530201     
   1012.500       5.53911150950652     
   1035.000       5.55653676345919     
   1057.500       5.56672016699960     
   1080.000       5.56864942139378     
   1080.000       5.45057489937593     
   1102.500       5.44814931914282     
   1125.000       5.44430413632483     
   1147.500       5.42953187312700     
   1170.000       5.38587218229610     
   1192.500       5.32085044613116     
   1215.000       5.39131747393518     
   1237.500       5.39507520851126     
   1260.000       5.38985864064804     
   1282.500       5.38460319383630     
   1305.000       5.38161061655119     
   1327.500       5.38607923871247     
   1350.000       5.39692603688427     
   1372.500       5.41509227196323     
   1395.000       5.43239214670862     
   1417.500       5.44532322018445     
   1440.000       5.45057489937593     
   1440.000       5.32942788857711     
   1462.500       5.32737294640924     
   1485.000       5.32405794580961     
   1507.500       5.31556351743752     
   1530.000       5.31193047474804     
   1552.500       5.30738713410355     
   1575.000       5.30757664053508     
