  0.0000000E+00   5.31982121849426        6.000000    
   22.50000       4.66651258783371        6.000000    
   45.00000       4.28221560893121        6.000000    
   67.50000       4.16325949190147        6.000000    
   90.00000       4.22571631772813        6.000000    
   112.5000       4.35340072374353        6.000000    
   135.0000       4.50661234971392        6.000000    
   157.5000       4.68643638544776        6.000000    
   180.0000       5.02394791656335        6.000000    
   202.5000       5.64560511643123        6.000000    
   225.0000       5.84104359831269        6.000000    
   247.5000       5.85747798804809        6.000000    
   270.0000       5.85503513116195        6.000000    
   292.5000       5.84933438040562        6.000000    
   315.0000       5.84837286769354        6.000000    
   337.5000       5.83002463464281        6.000000    
  0.0000000E+00   5.31982121849426        6.000000    
 
  0.0000000E+00   5.61875361097637        6.283333    
   22.50000       4.75142177219201        6.283333    
   45.00000       4.32094963556631        6.283333    
   67.50000       4.21356020630790        6.283333    
   90.00000       4.30386703378825        6.283333    
   112.5000       4.51054776669753        6.283333    
   135.0000       4.69333312253653        6.283333    
   157.5000       4.97648256838608        6.283333    
   180.0000       5.40836908498511        6.283333    
   202.5000       5.75328373875017        6.283333    
   225.0000       5.78670555754008        6.283333    
   247.5000       5.79160552800912        6.283333    
   270.0000       5.78192164561465        6.283333    
   292.5000       5.77281282449758        6.283333    
   315.0000       5.76573975677390        6.283333    
   337.5000       5.74219204520123        6.283333    
  0.0000000E+00   5.61875361097637        6.283333    
 
  0.0000000E+00   5.58175464485232        6.566667    
   22.50000       5.11047359106459        6.566667    
   45.00000       4.59433409256536        6.566667    
   67.50000       4.40296692689922        6.566667    
   90.00000       4.47683214722003        6.566667    
   112.5000       4.66013116451152        6.566667    
   135.0000       4.88530877060397        6.566667    
   157.5000       5.19404188455990        6.566667    
   180.0000       5.63204653335123        6.566667    
   202.5000       5.67926440092204        6.566667    
   225.0000       5.70608137094461        6.566667    
   247.5000       5.70810542092547        6.566667    
   270.0000       5.69560492388995        6.566667    
   292.5000       5.68401461119354        6.566667    
   315.0000       5.67197973752113        6.566667    
   337.5000       5.64746649534061        6.566667    
  0.0000000E+00   5.58175464485232        6.566667    
 
  0.0000000E+00   5.51063667511671        6.850000    
   22.50000       5.45571822565667        6.850000    
   45.00000       5.27035553230056        6.850000    
   67.50000       4.91748281427120        6.850000    
   90.00000       4.82872174108629        6.850000    
   112.5000       4.92498274604426        6.850000    
   135.0000       5.08850204858665        6.850000    
   157.5000       5.38299805872396        6.850000    
   180.0000       5.54647736860354        6.850000    
   202.5000       5.58630478524427        6.850000    
   225.0000       5.61282400491446        6.850000    
   247.5000       5.61929315985407        6.850000    
   270.0000       5.60911621597858        6.850000    
   292.5000       5.59691490093287        6.850000    
   315.0000       5.58181909742196        6.850000    
   337.5000       5.55908751382437        6.850000    
  0.0000000E+00   5.51063667511671        6.850000    
 
  0.0000000E+00   5.43732884043410        7.133333    
   22.50000       5.38304658483399        7.133333    
   45.00000       5.33334095470794        7.133333    
   67.50000       5.30014843159057        7.133333    
   90.00000       5.30428819926402        7.133333    
   112.5000       5.29545969497236        7.133333    
   135.0000       5.37934046017646        7.133333    
   157.5000       5.43270298608819        7.133333    
   180.0000       5.47448727251633        7.133333    
   202.5000       5.50016073028373        7.133333    
   225.0000       5.52267296258481        7.133333    
   247.5000       5.53127011792391        7.133333    
   270.0000       5.52372601202200        7.133333    
   292.5000       5.51180165271001        7.133333    
   315.0000       5.49489036233636        7.133333    
   337.5000       5.47741773654842        7.133333    
  0.0000000E+00   5.43732884043410        7.133333    
 
  0.0000000E+00   5.33043875611194        7.416667    
   22.50000       5.28085499551309        7.416667    
   45.00000       5.24406105368454        7.416667    
   67.50000       5.22966481674284        7.416667    
   90.00000       5.25349306102883        7.416667    
   112.5000       5.29892036229539        7.416667    
   135.0000       5.34371363782739        7.416667    
   157.5000       5.39097452184189        7.416667    
   180.0000       5.42637724436164        7.416667    
   202.5000       5.44466556993325        7.416667    
   225.0000       5.45737126418515        7.416667    
   247.5000       5.45979854110650        7.416667    
   270.0000       5.44940328634103        7.416667    
   292.5000       5.43425813121538        7.416667    
   315.0000       5.41260694402498        7.416667    
   337.5000       5.38012716988829        7.416667    
  0.0000000E+00   5.33043875611194        7.416667    
 
  0.0000000E+00   5.21624793965506        7.700000    
   22.50000       5.17686993218336        7.700000    
   45.00000       5.16164924409205        7.700000    
   67.50000       5.17773710549797        7.700000    
   90.00000       5.22809069901708        7.700000    
   112.5000       5.28425742920684        7.700000    
   135.0000       5.32971706296199        7.700000    
   157.5000       5.36487214826636        7.700000    
   180.0000       5.38106320689354        7.700000    
   202.5000       5.38328883328627        7.700000    
   225.0000       5.38303492798862        7.700000    
   247.5000       5.37451237361805        7.700000    
   270.0000       5.35796419935938        7.700000    
   292.5000       5.33760180517886        7.700000    
   315.0000       5.30867398564556        7.700000    
   337.5000       5.26680638621083        7.700000    
  0.0000000E+00   5.21624793965506        7.700000    
 
  0.0000000E+00   5.11901618390970        7.983334    
   22.50000       5.09917693653905        7.983334    
   45.00000       5.11246837954639        7.983334    
   67.50000       5.15930971354633        7.983334    
   90.00000       5.22759436354911        7.983334    
   112.5000       5.28537961950761        7.983334    
   135.0000       5.32355506852765        7.983334    
   157.5000       5.34162162925298        7.983334    
   180.0000       5.33860059341332        7.983334    
   202.5000       5.32649784592955        7.983334    
   225.0000       5.31303293200244        7.983334    
   247.5000       5.29337125541447        7.983334    
   270.0000       5.27061554744611        7.983334    
   292.5000       5.24464099235538        7.983334    
   315.0000       5.20868605809309        7.983334    
   337.5000       5.16226055375957        7.983334    
  0.0000000E+00   5.11901618390970        7.983334    
 
  0.0000000E+00   5.05260258705710        8.266666    
   22.50000       5.05802403634162        8.266666    
   45.00000       5.09925852602679        8.266666    
   67.50000       5.16823145451158        8.266666    
