  0.0000000E+00   5.54646622202908        6.000000    
   22.50000       5.30112179647982        6.000000    
   45.00000       5.10161241008848        6.000000    
   67.50000       4.97095673419379        6.000000    
   90.00000       4.85631864216589        6.000000    
   112.5000       4.81319282346046        6.000000    
   135.0000       4.81631938101478        6.000000    
   157.5000       4.88290703619313        6.000000    
   180.0000       4.94664387727320        6.000000    
   202.5000       5.07037871536446        6.000000    
   225.0000       5.47514244761046        6.000000    
   247.5000       5.77743876280831        6.000000    
   270.0000       5.80435534472614        6.000000    
   292.5000       5.82275034354487        6.000000    
   315.0000       5.83584944057593        6.000000    
   337.5000       5.84916444637080        6.000000    
  0.0000000E+00   5.54646622202908        6.000000    
 
  0.0000000E+00   5.70027675009698        6.283333    
   22.50000       5.47645852553560        6.283333    
   45.00000       5.21629161149013        6.283333    
   67.50000       5.06185168745429        6.283333    
   90.00000       4.98932069683513        6.283333    
   112.5000       4.96290256890030        6.283333    
   135.0000       4.98162821932083        6.283333    
   157.5000       5.04214354029232        6.283333    
   180.0000       5.18424941762719        6.283333    
   202.5000       5.41980576550743        6.283333    
   225.0000       5.59483557351464        6.283333    
   247.5000       5.62034081313891        6.283333    
   270.0000       5.64623061275640        6.283333    
   292.5000       5.66907480095525        6.283333    
   315.0000       5.68653829544387        6.283333    
   337.5000       5.69610476006402        6.283333    
  0.0000000E+00   5.70027675009698        6.283333    
 
  0.0000000E+00   5.55524671733191        6.566667    
   22.50000       5.54924993867845        6.566667    
   45.00000       5.47618561625903        6.566667    
   67.50000       5.24796020088922        6.566667    
   90.00000       5.15848962413927        6.566667    
   112.5000       5.15014316553552        6.566667    
   135.0000       5.20435166159415        6.566667    
   157.5000       5.34051121384746        6.566667    
   180.0000       5.48095315148337        6.566667    
   202.5000       5.47753689919847        6.566667    
   225.0000       5.47710707882652        6.566667    
   247.5000       5.48372256525433        6.566667    
   270.0000       5.50027812036688        6.566667    
   292.5000       5.51961175610844        6.566667    
   315.0000       5.53831658814035        6.566667    
   337.5000       5.54803254001710        6.566667    
  0.0000000E+00   5.55524671733191        6.566667    
 
  0.0000000E+00   5.43287308401264        6.850000    
