  0.0000000E+00   5.86580071893941        6.000000    
   22.50000       5.87703724626209        6.000000    
   45.00000       5.39001514723560        6.000000    
   67.50000       4.83563074106732        6.000000    
   90.00000       4.42793050747122        6.000000    
   112.5000       4.21839167829939        6.000000    
   135.0000       4.16860421644149        6.000000    
   157.5000       4.22770814408728        6.000000    
   180.0000       4.31918706227712        6.000000    
   202.5000       4.55668829213331        6.000000    
   225.0000       4.98166494766262        6.000000    
   247.5000       5.75057207656312        6.000000    
   270.0000       5.81775243195022        6.000000    
   292.5000       5.84562845146065        6.000000    
   315.0000       5.85520305875216        6.000000    
   337.5000       5.85253353904671        6.000000    
  0.0000000E+00   5.86580071893941        6.000000    
 
  0.0000000E+00   5.78768119249040        6.283333    
   22.50000       5.78351263063806        6.283333    
   45.00000       5.70143350827941        6.283333    
   67.50000       4.99891146904671        6.283333    
   90.00000       4.52307228858256        6.283333    
   112.5000       4.26037436264409        6.283333    
   135.0000       4.24068456171157        6.283333    
   157.5000       4.30283158833334        6.283333    
   180.0000       4.47640436636188        6.283333    
   202.5000       4.78971086655314        6.283333    
   225.0000       5.37303944848484        6.283333    
   247.5000       5.71646989575307        6.283333    
   270.0000       5.76617358383588        6.283333    
   292.5000       5.79167941535178        6.283333    
   315.0000       5.79703873981654        6.283333    
   337.5000       5.78711918017629        6.283333    
  0.0000000E+00   5.78768119249040        6.283333    
 
  0.0000000E+00   5.69805010578993        6.566667    
   22.50000       5.68670651201472        6.566667    
   45.00000       5.63715868598375        6.566667    
   67.50000       5.33180644235104        6.566667    
   90.00000       4.78727711042693        6.566667    
   112.5000       4.50069768962378        6.566667    
   135.0000       4.43319175589506        6.566667    
   157.5000       4.52148972709019        6.566667    
   180.0000       4.69797691588609        6.566667    
   202.5000       5.04068882543105        6.566667    
   225.0000       5.56093361506742        6.566667    
   247.5000       5.62999838173700        6.566667    
   270.0000       5.67630598261443        6.566667    
   292.5000       5.70319410320235        6.566667    
   315.0000       5.71068654546866        6.566667    
   337.5000       5.70211067079226        6.566667    
  0.0000000E+00   5.69805010578993        6.566667    
 
  0.0000000E+00   5.60773726946030        6.850000    
   22.50000       5.59655603971317        6.850000    
   45.00000       5.55881150899626        6.850000    
   67.50000       5.49787010295099        6.850000    
   90.00000       5.32826790493493        6.850000    
   112.5000       5.02220392942113        6.850000    
   135.0000       4.92237699901625        6.850000    
   157.5000       4.99741162490793        6.850000    
   180.0000       5.14292471351007        6.850000    
   202.5000       5.41371058851122        6.850000    
   225.0000       5.47389242996396        6.850000    
   247.5000       5.52429491955481        6.850000    
   270.0000       5.56917273070067        6.850000    
   292.5000       5.60105011396732        6.850000    
   315.0000       5.61511876128708        6.850000    
   337.5000       5.61171437773475        6.850000    
  0.0000000E+00   5.60773726946030        6.850000    
 
  0.0000000E+00   5.51899735896522        7.133333    
   22.50000       5.50719956308215        7.133333    
   45.00000       5.47774460380408        7.133333    
   67.50000       5.43490405246358        7.133333    
   90.00000       5.37717069472365        7.133333    
   112.5000       5.32324581332639        7.133333    
   135.0000       5.29935585054636        7.133333    
   157.5000       5.30198741302213        7.133333    
   180.0000       5.31237772285356        7.133333    
   202.5000       5.35185803714203        7.133333    
   225.0000       5.40027887061522        7.133333    
   247.5000       5.44599833942127        7.133333    
   270.0000       5.47658789352925        7.133333    
   292.5000       5.50790193427202        7.133333    
   315.0000       5.52511219088043        7.133333    
   337.5000       5.52331056060092        7.133333    
  0.0000000E+00   5.51899735896522        7.133333    
 
  0.0000000E+00   5.44018325668657        7.416667    
   22.50000       5.41907597813310        7.416667    
   45.00000       5.37765781608103        7.416667    
   67.50000       5.32945918582042        7.416667    
   90.00000       5.28270937381428        7.416667    
   112.5000       5.24611112599842        7.416667    
   135.0000       5.23951171737958        7.416667    
   157.5000       5.25020580761350        7.416667    
   180.0000       5.26872545091544        7.416667    
   202.5000       5.30738339353872        7.416667    
   225.0000       5.34854895587133        7.416667    
   247.5000       5.38656312458547        7.416667    
   270.0000       5.42170758691886        7.416667    
   292.5000       5.45035195110991        7.416667    
   315.0000       5.46034490887496        7.416667    
   337.5000       5.45124659277432        7.416667    
  0.0000000E+00   5.44018325668657        7.416667    
 
  0.0000000E+00   5.34043195940346        7.700000    
   22.50000       5.30550549061595        7.700000    
   45.00000       5.25937524635140        7.700000    
   67.50000       5.21641665265655        7.700000    
   90.00000       5.18546626248608        7.700000    
   112.5000       5.17511048486292        7.700000    
   135.0000       5.19241859694624        7.700000    
   157.5000       5.21578850408264        7.700000    
   180.0000       5.24518564250769        7.700000    
   202.5000       5.28414904486231        7.700000    
   225.0000       5.31827437243996        7.700000    
   247.5000       5.34851287778026        7.700000    
   270.0000       5.37467296750531        7.700000    
   292.5000       5.39069629839207        7.700000    
   315.0000       5.38487816547277        7.700000    
   337.5000       5.36350833939963        7.700000    
  0.0000000E+00   5.34043195940346        7.700000    
 
  0.0000000E+00   5.24249466562162        7.983334    
   22.50000       5.19666523609464        7.983334    
   45.00000       5.15155136572635        7.983334    
   67.50000       5.12090096970694        7.983334    
   90.00000       5.11365876133062        7.983334    
   112.5000       5.13398931559652        7.983334    
   135.0000       5.17207692456563        7.983334    
   157.5000       5.20541283183190        7.983334    
   180.0000       5.24008125471950        7.983334    
   202.5000       5.27336760590480        7.983334    
   225.0000       5.29783669642213        7.983334    
   247.5000       5.31856205774934        7.983334    
   270.0000       5.33308749202293        7.983334    
   292.5000       5.33376927797850        7.983334    
   315.0000       5.31200807498959        7.983334    
   337.5000       5.27870527864807        7.983334    
  0.0000000E+00   5.24249466562162        7.983334    
 
  0.0000000E+00   5.15604171966120        8.266666    
   22.50000       5.10480155724945        8.266666    
   45.00000       5.06684298987488        8.266666    
   67.50000       5.05486669818201        8.266666    
   90.00000       5.07617332042574        8.266666    
   112.5000       5.12495233714003        8.266666    
   135.0000       5.17738087748923        8.266666    
   157.5000       5.21632392619650        8.266666    
   180.0000       5.24964007606807        8.266666    
   202.5000       5.27296631762223        8.266666    
   225.0000       5.28634649659473        8.266666    
   247.5000       5.29563658276233        8.266666    
   270.0000       5.29706647186285        8.266666    
   292.5000       5.28306277868065        8.266666    
   315.0000       5.24783657871835        8.266666    
   337.5000       5.20384518975250        8.266666    
  0.0000000E+00   5.15604171966120        8.266666    
 
  0.0000000E+00   5.10682634772471        8.550000    
   22.50000       5.05680041443969        8.550000    
   45.00000       5.03233175637517        8.550000    
   67.50000       5.04348790782275        8.550000    
   90.00000       5.09468362471488        8.550000    
   112.5000       5.16665825868076        8.550000    
   135.0000       5.22801881503173        8.550000    
   157.5000       5.26885977273002        8.550000    
   180.0000       5.29638042025644        8.550000    
   202.5000       5.30787691682001        8.550000    
   225.0000       5.30913447116280        8.550000    
   247.5000       5.30506154791490        8.550000    
   270.0000       5.29218701162274        8.550000    
   292.5000       5.26396444227039        8.550000    
   315.0000       5.21692000161569        8.550000    
   337.5000       5.16329125155600        8.550000    
  0.0000000E+00   5.10682634772471        8.550000    
 
  0.0000000E+00   5.12738779617797        8.833333    
   22.50000       5.08453739558892        8.833333    
   45.00000       5.07960670621853        8.833333    
   67.50000       5.11992357819123        8.833333    
   90.00000       5.20009913592106        8.833333    
   112.5000       5.28975997516889        8.833333    
   135.0000       5.35626260427892        8.833333    
   157.5000       5.39603210837726        8.833333    
   180.0000       5.41488807377063        8.833333    
   202.5000       5.41334168465637        8.833333    
   225.0000       5.40061957166932        8.833333    
   247.5000       5.38036966936639        8.833333    
   270.0000       5.35114105620401        8.833333    
   292.5000       5.30810145731568        8.833333    
   315.0000       5.24987867276978        8.833333    
   337.5000       5.18801641475410        8.833333    
  0.0000000E+00   5.12738779617797        8.833333    
 
  0.0000000E+00   5.17465550546356        9.116667    
   22.50000       5.14838802332995        9.116667    
   45.00000       5.16966113072821        9.116667    
   67.50000       5.23946010715024        9.116667    
   90.00000       5.34174147734918        9.116667    
   112.5000       5.43701852786988        9.116667    
   135.0000       5.49955548386999        9.116667    
   157.5000       5.53421526794252        9.116667    
   180.0000       5.54245191930393        9.116667    
   202.5000       5.52845669963303        9.116667    
   225.0000       5.50320848555219        9.116667    
