  0.0000000E+00   4.46264804162302        6.000000    
   22.50000       4.72612696441337        6.000000    
   45.00000       4.94689857155070        6.000000    
   67.50000       5.07265796431682        6.000000    
   90.00000       5.17742485228052        6.000000    
   112.5000       5.33931533753107        6.000000    
   135.0000       5.69107866763301        6.000000    
   157.5000       5.86540183972498        6.000000    
   180.0000       5.85713659287034        6.000000    
   202.5000       5.80820988492696        6.000000    
   225.0000       5.72255517738776        6.000000    
   247.5000       5.41941924482161        6.000000    
   270.0000       4.98853309829783        6.000000    
   292.5000       4.56446394565472        6.000000    
   315.0000       4.29707715040595        6.000000    
   337.5000       4.28101501989707        6.000000    
  0.0000000E+00   4.46264804162302        6.000000    
 
  0.0000000E+00   4.66751609334797        6.283333    
   22.50000       5.01765295094506        6.283333    
   45.00000       5.28180102161619        6.283333    
   67.50000       5.43731592239868        6.283333    
   90.00000       5.55383958447536        6.283333    
   112.5000       5.76295911226281        6.283333    
   135.0000       5.84034807530739        6.283333    
   157.5000       5.84419867130734        6.283333    
   180.0000       5.82156252146945        6.283333    
   202.5000       5.76255631559581        6.283333    
   225.0000       5.68331159285997        6.283333    
   247.5000       5.60590716628790        6.283333    
   270.0000       5.24446438358219        6.283333    
   292.5000       4.70231652173288        6.283333    
   315.0000       4.40820091973542        6.283333    
   337.5000       4.42258132082118        6.283333    
  0.0000000E+00   4.66751609334797        6.283333    
 
  0.0000000E+00   4.90489718216727        6.566667    
   22.50000       5.24180995509133        6.566667    
   45.00000       5.50044236753939        6.566667    
   67.50000       5.66527944650158        6.566667    
   90.00000       5.76004999676970        6.566667    
   112.5000       5.77571086656394        6.566667    
   135.0000       5.78923312903563        6.566667    
   157.5000       5.78870778695482        6.566667    
   180.0000       5.76583613226614        6.566667    
   202.5000       5.71240494697379        6.566667    
   225.0000       5.64228240599743        6.566667    
   247.5000       5.57835470944966        6.566667    
   270.0000       5.50999282692411        6.566667    
   292.5000       5.12084127348093        6.566667    
   315.0000       4.73266275452054        6.566667    
   337.5000       4.68140239871716        6.566667    
  0.0000000E+00   4.90489718216727        6.566667    
 
  0.0000000E+00   5.38097685692370        6.850000    
   22.50000       5.48536466132352        6.850000    
   45.00000       5.59163358024238        6.850000    
   67.50000       5.65696108558539        6.850000    
   90.00000       5.68386229921563        6.850000    
   112.5000       5.70336137679280        6.850000    
   135.0000       5.71847123670200        6.850000    
   157.5000       5.72128946553537        6.850000    
   180.0000       5.70614507595006        6.850000    
   202.5000       5.66427693932692        6.850000    
   225.0000       5.60255165767282        6.850000    
   247.5000       5.54410322389553        6.850000    
   270.0000       5.48993006138664        6.850000    
   292.5000       5.43423879025565        6.850000    
   315.0000       5.38886099551411        6.850000    
   337.5000       5.39559757064723        6.850000    
  0.0000000E+00   5.38097685692370        6.850000    
 
  0.0000000E+00   5.39610524387317        7.133333    
   22.50000       5.46055581889363        7.133333    
   45.00000       5.51826597838676        7.133333    
   67.50000       5.57079956233846        7.133333    
   90.00000       5.60457142543538        7.133333    
   112.5000       5.62865040931129        7.133333    
   135.0000       5.64590176423670        7.133333    
   157.5000       5.65076832046008        7.133333    
   180.0000       5.63979700077703        7.133333    
   202.5000       5.60338362556383        7.133333    
   225.0000       5.54456777498524        7.133333    
   247.5000       5.48883140784426        7.133333    
   270.0000       5.44587267680498        7.133333    
   292.5000       5.39220468805325        7.133333    
   315.0000       5.35224146886764        7.133333    
