  0.0000000E+00   5.44398463082932        6.000000    
   22.50000       5.64112237930679        6.000000    
   45.00000       5.61441988297900        6.000000    
   67.50000       5.64261687943422        6.000000    
   90.00000       5.76166803029606        6.000000    
   112.5000       5.83985343118730        6.000000    
   135.0000       5.79218986552261        6.000000    
   157.5000       5.51187236157087        6.000000    
   180.0000       5.12434677046087        6.000000    
   202.5000       4.86339028491011        6.000000    
   225.0000       4.69460846192804        6.000000    
   247.5000       4.44468639387456        6.000000    
   270.0000       4.21263028730079        6.000000    
   292.5000       4.22386179930321        6.000000    
   315.0000       4.54827637565271        6.000000    
   337.5000       4.99990782200026        6.000000    
  0.0000000E+00   5.44398463082932        6.000000    
 
  0.0000000E+00   5.85076152711624        6.283333    
   22.50000       5.88847258281972        6.283333    
   45.00000       5.88717571271781        6.283333    
   67.50000       5.89105831447370        6.283333    
   90.00000       5.89287581536987        6.283333    
   112.5000       5.87412883390907        6.283333    
   135.0000       5.83197222187137        6.283333    
   157.5000       5.75393906741447        6.283333    
   180.0000       5.47666346530659        6.283333    
   202.5000       5.13117194106063        6.283333    
   225.0000       4.92115702932359        6.283333    
   247.5000       4.59854938173026        6.283333    
   270.0000       4.29515787642265        6.283333    
   292.5000       4.37695838928557        6.283333    
   315.0000       4.83594356459678        6.283333    
   337.5000       5.41229614692690        6.283333    
  0.0000000E+00   5.85076152711624        6.283333    
 
  0.0000000E+00   5.82842944587087        6.566667    
   22.50000       5.86982829438967        6.566667    
   45.00000       5.87690462970538        6.566667    
   67.50000       5.88312804601517        6.566667    
   90.00000       5.88014772659630        6.566667    
   112.5000       5.85860237049239        6.566667    
   135.0000       5.81995943677345        6.566667    
   157.5000       5.75541663809188        6.566667    
   180.0000       5.67141601938031        6.566667    
   202.5000       5.58013032005513        6.566667    
   225.0000       5.37578981771388        6.566667    
   247.5000       5.01178114506071        6.566667    
   270.0000       4.63964039194384        6.566667    
   292.5000       4.65973537679188        6.566667    
   315.0000       5.10248563697734        6.566667    
   337.5000       5.63544268726801        6.566667    
  0.0000000E+00   5.82842944587087        6.566667    
 
  0.0000000E+00   5.75218177047651        6.850000    
   22.50000       5.81344282711323        6.850000    
   45.00000       5.83676413904655        6.850000    
   67.50000       5.85003175512816        6.850000    
   90.00000       5.85226964269634        6.850000    
   112.5000       5.83575188305550        6.850000    
   135.0000       5.80242700609662        6.850000    
   157.5000       5.75155317593013        6.850000    
   180.0000       5.68205564368013        6.850000    
   202.5000       5.61537081860711        6.850000    
   225.0000       5.57178914874398        6.850000    
   247.5000       5.52072299210863        6.850000    
   270.0000       5.46701671523934        6.850000    
   292.5000       5.43281558675447        6.850000    
   315.0000       5.56034768016940        6.850000    
   337.5000       5.65966561049560        6.850000    
  0.0000000E+00   5.75218177047651        6.850000    
 
  0.0000000E+00   5.68497529185326        7.133333    
   22.50000       5.75540604119052        7.133333    
   45.00000       5.78860761602999        7.133333    
   67.50000       5.80576268827641        7.133333    
   90.00000       5.81389402255847        7.133333    
   112.5000       5.80391471409771        7.133333    
   135.0000       5.77552076239822        7.133333    
   157.5000       5.72992452004223        7.133333    
   180.0000       5.66292258037165        7.133333    
   202.5000       5.59679191530944        7.133333    
   225.0000       5.55536657331025        7.133333    
   247.5000       5.51245950646762        7.133333    
   270.0000       5.47035210772923        7.133333    
   292.5000       5.46675583844760        7.133333    
   315.0000       5.52347086730118        7.133333    
   337.5000       5.59926317044754        7.133333    
  0.0000000E+00   5.68497529185326        7.133333    
 
  0.0000000E+00   5.66710542639923        7.416667    
   22.50000       5.72732680374110        7.416667    
   45.00000       5.75165566742194        7.416667    
   67.50000       5.76275657035879        7.416667    
   90.00000       5.76781778328545        7.416667    
   112.5000       5.75543587385216        7.416667    
   135.0000       5.72386048830782        7.416667    
   157.5000       5.67192887222048        7.416667    
   180.0000       5.59940554116035        7.416667    
   202.5000       5.53606201023968        7.416667    
   225.0000       5.50003197410772        7.416667    
   247.5000       5.47202412169762        7.416667    
   270.0000       5.43692603618924        7.416667    
   292.5000       5.45583164024272        7.416667    
   315.0000       5.51634379526849        7.416667    
   337.5000       5.58819368616467        7.416667    
  0.0000000E+00   5.66710542639923        7.416667    
 
  0.0000000E+00   5.67814801497304        7.700000    
   22.50000       5.71150628454364        7.700000    
   45.00000       5.71646020616165        7.700000    
   67.50000       5.71658287712811        7.700000    
   90.00000       5.71110047923920        7.700000    
   112.5000       5.68782547479734        7.700000    
   135.0000       5.64471439088138        7.700000    
   157.5000       5.58060930159874        7.700000    
   180.0000       5.50675474263550        7.700000    
   202.5000       5.46598552543242        7.700000    
   225.0000       5.43886632694396        7.700000    
   247.5000       5.41262890129415        7.700000    
   270.0000       5.41479300859246        7.700000    
   292.5000       5.46761202035702        7.700000    
   315.0000       5.54442748187767        7.700000    
   337.5000       5.61451417626767        7.700000    
  0.0000000E+00   5.67814801497304        7.700000    
 
  0.0000000E+00   5.68490590873097        7.983334    
   22.50000       5.68809070189942        7.983334    
   45.00000       5.67528050767441        7.983334    
   67.50000       5.66363556722500        7.983334    
   90.00000       5.64511252270058        7.983334    
   112.5000       5.60887816359034        7.983334    
   135.0000       5.55355880473575        7.983334    
   157.5000       5.48731901159287        7.983334    
   180.0000       5.42500396440555        7.983334    
   202.5000       5.39124316420791        7.983334    
   225.0000       5.37830639018750        7.983334    
   247.5000       5.37996555613049        7.983334    
   270.0000       5.42608825521951        7.983334    
   292.5000       5.50814312759490        7.983334    
   315.0000       5.58900587942042        7.983334    
   337.5000       5.64760280423528        7.983334    
  0.0000000E+00   5.68490590873097        7.983334    
 
  0.0000000E+00   5.68265645369304        8.266666    
   22.50000       5.65987209034539        8.266666    
   45.00000       5.63231387938680        8.266666    
   67.50000       5.60798656670002        8.266666    
   90.00000       5.57631565704483        8.266666    
   112.5000       5.52975014934281        8.266666    
   135.0000       5.47390105889174        8.266666    
   157.5000       5.40178310906342        8.266666    
   180.0000       5.35142431005454        8.266666    
   202.5000       5.33796828584603        8.266666    
   225.0000       5.34546170915460        8.266666    
   247.5000       5.38327598992282        8.266666    
   270.0000       5.46458387901602        8.266666    
   292.5000       5.56426054269444        8.266666    
   315.0000       5.63620117739376        8.266666    
   337.5000       5.67515333156458        8.266666    
  0.0000000E+00   5.68265645369304        8.266666    
 
  0.0000000E+00   5.69602481776587        8.550000    
   22.50000       5.65176400564761        8.550000    
   45.00000       5.61030707852017        8.550000    
   67.50000       5.57228782104139        8.550000    
   90.00000       5.52898698975819        8.550000    
   112.5000       5.47822465418601        8.550000    
   135.0000       5.41049760834254        8.550000    
   157.5000       5.34920311775188        8.550000    
   180.0000       5.32160394942417        8.550000    
   202.5000       5.33067201665065        8.550000    
   225.0000       5.36444412616602        8.550000    
   247.5000       5.43717479675771        8.550000    
   270.0000       5.54571239603473        8.550000    
   292.5000       5.64628450819753        8.550000    
   315.0000       5.70231768696555        8.550000    
   337.5000       5.71736049979573        8.550000    
  0.0000000E+00   5.69602481776587        8.550000    
 
  0.0000000E+00   5.75603922621362        8.833333    
   22.50000       5.69273606993380        8.833333    
   45.00000       5.63636242342171        8.833333    
   67.50000       5.58301049147178        8.833333    
   90.00000       5.52802431173081        8.833333    
   112.5000       5.47075138715470        8.833333    
