  0.0000000E+00   5.67629859040941     
   22.50000       5.31890707232636     
   45.00000       5.03558815699798     
   67.50000       4.82558369559067     
   90.00000       4.68075645218476     
   112.5000       4.62046957698697     
   135.0000       4.63156954066132     
   157.5000       4.70030651158866     
   180.0000       4.79989961479268     
   202.5000       5.11161901463834     
   225.0000       5.69251379834774     
   247.5000       5.80960413297396     
   270.0000       5.83107021415375     
   292.5000       5.84531858909993     
   315.0000       5.85114797356037     
   337.5000       5.85787597210227     
   360.0000       5.67629859040941     
   360.0000       5.68564942813915     
   382.5000       5.47883417255941     
   405.0000       5.09082167805313     
   427.5000       4.88445704241695     
   450.0000       4.75632723776236     
   472.5000       4.71080348823025     
   495.0000       4.74243271921487     
   517.5000       4.83587799629678     
   540.0000       5.02995079886634     
   562.5000       5.39561118290370     
   585.0000       5.60800728723452     
   607.5000       5.63904147819124     
   630.0000       5.66183834187844     
   652.5000       5.67931018952570     
   675.0000       5.68803040734112     
   697.5000       5.68941046271704     
   720.0000       5.68564942813915     
   720.0000       5.53138408621550     
   742.5000       5.52172200786354     
   765.0000       5.32895420105904     
   787.5000       5.04852192337827     
   810.0000       4.94260494794555     
   832.5000       4.89644396330326     
   855.0000       4.95407073487464     
   877.5000       5.08752436833806     
   900.0000       5.33802528713127     
   922.5000       5.46544740943460     
   945.0000       5.47667086142976     
   967.5000       5.48725698313955     
   990.0000       5.50486179008445     
   1012.500       5.52110994063335     
   1035.000       5.53260294617136     
   1057.500       5.53482451128151     
   1080.000       5.53138408621550     
   1080.000       5.40563043834230     
   1102.500       5.40164363672200     
   1125.000       5.38277407160883     
   1147.500       5.36764225084679     
   1170.000       5.17306434349298     
   1192.500       5.12836573928547     
   1215.000       5.22684656467190     
   1237.500       5.34086943706388     
   1260.000       5.34673958547136     
   1282.500       5.35292910375760     
   1305.000       5.35791171523276     
   1327.500       5.36500129661909     
   1350.000       5.37598367414155     
   1372.500       5.38912505486676     
   1395.000       5.40202622601068     
   1417.500       5.40795120142558     
   1440.000       5.40563043834230     
   1440.000       5.28004853061328     
   1462.500       5.27596649200230     
   1485.000       5.26239989008710     
   1507.500       5.25327096881856     
   1530.000       5.24497935622556     
   1552.500       5.24179676467810     
   1575.000       5.24495994886954     
   1597.500       5.24821792907923     
   1620.000       5.24946963315571     
   1642.500       5.24971509621920     
   1665.000       5.24763776227379     
   1687.500       5.24768146513937     
   1710.000       5.25359187783586     
   1732.500       5.26365449012022     
   1755.000       5.27578372731128     
   1777.500       5.28261751498999     
   1800.000       5.28004853061328     
   1800.000       5.17161655971833     
   1822.500       5.16329280272441     
   1845.000       5.15099481154929     
   1867.500       5.14635796757080     
   1890.000       5.14778315555025     
   1912.500       5.15475245477640     
   1935.000       5.16232211467995     
   1957.500       5.16445024109214     
   1980.000       5.16107778539455     
   2002.500       5.15614611268254     
   2025.000       5.15008989992964     
   2047.500       5.14860326401509     
   2070.000       5.15524461089191     
   2092.500       5.16605358297179     
   2115.000       5.17632266160290     
   2137.500       5.17859203679876     
   2160.000       5.17161655971833     
   2160.000       5.08006668222017     
   2182.500       5.06776915181256     
   2205.000       5.05826096838687     
   2227.500       5.06110195237548     
   2250.000       5.07266187032383     
   2272.500       5.08797455087282     
   2295.000       5.09660395782221     
   2317.500       5.09440542817211     
   2340.000       5.08518100882090     
   2362.500       5.07566774403480     
   2385.000       5.06848488623151     
   2407.500       5.07006618471007     
   2430.000       5.08078791016319     
   2452.500       5.09309077065752     
   2475.000       5.09906003487734     
   2497.500       5.09309897696965     
   2520.000       5.08006668222017     
   2520.000       5.02857934831479     
   2542.500       5.01435721435550     
   2565.000       5.00963613512114     
   2587.500       5.02099967984579     
   2610.000       5.02958961631687     
   2632.500       5.04324077727644     
   2655.000       5.05002964117344     
   2677.500       5.04262302283825     
   2700.000       5.02965611038650     
   2722.500       5.02953823736146     
