  0.0000000E+00   5.86138450799479     
   22.50000       5.88093050894806     
   45.00000       5.48102170830880     
   67.50000       5.00438235017393     
   90.00000       4.63410243979718     
   112.5000       4.41025948567366     
   135.0000       4.32227780425752     
   157.5000       4.34609664777235     
   180.0000       4.42885542644615     
   202.5000       4.57705512638015     
   225.0000       4.90232383146798     
   247.5000       5.60132470676294     
   270.0000       5.80179011988949     
   292.5000       5.83522399823842     
   315.0000       5.85202760305753     
   337.5000       5.85435358951997     
   360.0000       5.86138450799479     
   360.0000       5.76862288816983     
   382.5000       5.77021516336441     
   405.0000       5.73530404408886     
   427.5000       5.16363427733373     
   450.0000       4.73968128279553     
   472.5000       4.50319785948772     
   495.0000       4.40800805432491     
   517.5000       4.44432428967557     
   540.0000       4.57704357880513     
   562.5000       4.78137334332885     
   585.0000       5.19763819459029     
   607.5000       5.66845137795786     
   630.0000       5.72585384382044     
   652.5000       5.75929436141786     
   675.0000       5.77391405554316     
   697.5000       5.77162437812068     
   720.0000       5.76862288816983     
   720.0000       5.66726907401901     
   742.5000       5.66096455598996     
   765.0000       5.63505603749027     
   787.5000       5.50169773811303     
   810.0000       5.01175582900697     
   832.5000       4.73159569989680     
   855.0000       4.62416923485760     
   877.5000       4.65920960194908     
   900.0000       4.82542329223963     
   922.5000       5.05332244907007     
   945.0000       5.50716406141587     
   967.5000       5.57145409642394     
   990.0000       5.62035356930844     
   1012.500       5.65409292890424     
   1035.000       5.67062547401338     
   1057.500       5.67137016450854     
   1080.000       5.66726907401901     
   1080.000       5.56582629172292     
   1102.500       5.55896090530218     
   1125.000       5.53936720874848     
   1147.500       5.49589888427081     
   1170.000       5.44182723522337     
   1192.500       5.17583870398066     
   1215.000       5.07985248104081     
   1237.500       5.13466982373891     
   1260.000       5.30807239714540     
   1282.500       5.39084349813187     
   1305.000       5.43378227949267     
   1327.500       5.47411221038157     
   1350.000       5.50412433928504     
   1372.500       5.53890785723271     
   1395.000       5.56016889660570     
   1417.500       5.56667838088686     
   1440.000       5.56582629172292     
   1440.000       5.47670676181736     
   1462.500       5.47538176868215     
