  0.0000000E+00   5.68565918868202     
   22.50000       5.42744856064669     
   45.00000       5.24341252658686     
   67.50000       5.12895921031837     
   90.00000       5.03029156388099     
   112.5000       4.96446061281310     
   135.0000       4.91964033872009     
   157.5000       4.84759616161451     
   180.0000       4.83857081446558     
   202.5000       4.84932683574722     
   225.0000       4.88919672015014     
   247.5000       5.25864193208682     
   270.0000       5.73063890354005     
   292.5000       5.77120971900149     
   315.0000       5.79998236277957     
   337.5000       5.81373973532330     
   360.0000       5.68565918868202     
   360.0000       5.65080599018643     
   382.5000       5.64760505196540     
   405.0000       5.34053975481997     
   427.5000       5.22511244075682     
   450.0000       5.15719676181010     
   472.5000       5.06989728510198     
   495.0000       5.03570201861838     
   517.5000       4.97323457975352     
   540.0000       4.97098860510534     
   562.5000       5.06553360960091     
   585.0000       5.24793742490323     
   607.5000       5.49751314958686     
   630.0000       5.55012767716202     
   652.5000       5.59364996129702     
   675.0000       5.62648206100639     
   697.5000       5.64022908884527     
   720.0000       5.65080599018643     
   720.0000       5.48521607278812     
   742.5000       5.48683212087762     
   765.0000       5.47709614241689     
   787.5000       5.44946888355316     
   810.0000       5.34432964597785     
   832.5000       5.26862788519235     
   855.0000       5.27183766150083     
   877.5000       5.24508856375884     
   900.0000       5.29543912125231     
   922.5000       5.37625772861063     
   945.0000       5.35869511747927     
   967.5000       5.36887953508816     
   990.0000       5.40203579308584     
   1012.500       5.43921066464117     
   1035.000       5.47332622239367     
   1057.500       5.47697958938727     
   1080.000       5.48521607278812     
   1080.000       5.34640641636123     
   1102.500       5.35368277562344     
   1125.000       5.34525834756947     
   1147.500       5.34642578660096     
   1170.000       5.34633986763847     
   1192.500       5.33917732634934     
   1215.000       5.33371817322543     
   1237.500       5.31211522599596     
   1260.000       5.28834749518312     
   1282.500       5.27078278658075     
   1305.000       5.24992654143759     
   1327.500       5.24332978380440     
   1350.000       5.25676976355914     
   1372.500       5.28179565738909     
   1395.000       5.31196122374387     
   1417.500       5.33431908146189     
   1440.000       5.34640641636123     
   1440.000       5.21458081946050     
   1462.500       5.22311841940488     
   1485.000       5.21708716743113     
   1507.500       5.21706413412315     
   1530.000       5.22061597399133     
   1552.500       5.22077654861908     
   1575.000       5.22232956471529     
   1597.500       5.20967059050946     
   1620.000       5.18958765920528     
   1642.500       5.16952995295785     
   1665.000       5.14784667134171     
   1687.500       5.13443834854438     
   1710.000       5.13825569330311     
   1732.500       5.15537827794457     
   1755.000       5.18071857652045     
   1777.500       5.20265581317466     
   1800.000       5.21458081946050     
   1800.000       5.11109501848968     
   1822.500       5.11387396691760     
   1845.000       5.10629711437838     
   1867.500       5.10771450099658     
   1890.000       5.11460952628588     
   1912.500       5.12024055349469     
   1935.000       5.12333716410549     
   1957.500       5.11027325695729     
   1980.000       5.08946379240089     
   2002.500       5.06794650282816     
   2025.000       5.04762494404189     
   2047.500       5.03788907211365     
   2070.000       5.04597688952864     
   2092.500       5.06527068647526     
   2115.000       5.08858597756410     
   2137.500       5.10477783856931     
   2160.000       5.11109501848968     
   2160.000       5.03069543415726     
   2182.500       5.02964519584725     
   2205.000       5.02942654104596     
   2227.500       5.02972607406765     
   2250.000       5.03301739656391     
   2272.500       5.04141843843045     
   2295.000       5.04026918783104     
   2317.500       5.02962301447023     
   2340.000       5.01623721581455     
   2362.500       4.99409936092725     
   2385.000       4.97874828957853     
   2407.500       4.98025906479554     
   2430.000       5.00036915481671     
   2452.500       5.02594998819433     
   2475.000       5.02963273817904     
   2497.500       5.03322684131147     
   2520.000       5.03069543415726     
   2520.000       4.98900737686320     
   2542.500       4.97635514280644     
   2565.000       4.96920088245531     
   2587.500       4.97857055038850     
   2610.000       4.99093202283767     
   2632.500       4.99988675367157     
   2655.000       4.99209623158498     
   2677.500       4.96736776585271     
   2700.000       4.94319875297297     
   2722.500       4.92425481049146     
   2745.000       4.91791468159225     
   2767.500       4.93238460761328     
   2790.000       4.96218373040777     
   2812.500       4.99028618872291     
   2835.000       5.00473428012631     
   2857.500       5.00020158378625     
   2880.000       4.98900737686320     
   2880.000       4.95340028434316     
   2902.500       4.93599054105833     
   2925.000       4.93025047007599     
   2947.500       4.93994871581588     
   2970.000       4.95166972866369     
   2992.500       4.95941634696761     
   3015.000       4.94705984720240     
   3037.500       4.92184794564399     
   3060.000       4.90055796007327     
   3082.500       4.88657240330469     
   3105.000       4.88954159330781     
   3127.500       4.91396955987038     
   3150.000       4.94911165036491     
   3172.500       4.97671593637089     
   3195.000       4.98456448813953     
   3217.500       4.97132443357521     
   3240.000       4.95340028434316     
   3240.000       4.96993669005954     
   3262.500       4.94928386773151     
   3285.000       4.94400069815571     
   3307.500       4.95097518577624     
   3330.000       4.96024422166029     
   3352.500       4.96645334700401     
   3375.000       4.95223409206021     
   3397.500       4.93053167537866     
   3420.000       4.91409704271343     
   3442.500       4.90637796004600     
   3465.000       4.91805768047327     
   3487.500       4.94910653768708     
   3510.000       4.98586763823147     
   3532.500       5.01098225615292     
   3555.000       5.01255951901226     
   3577.500       4.99290621837579     
   3600.000       4.96993669005954     
   3600.000       5.05487539421684     
   3622.500       5.03534652020045     
   3645.000       5.03203742690301     
   3667.500       5.03411582973018     
   3690.000       5.03634945588425     
   3712.500       5.03803731538309     
   3735.000       5.02959351974539     
   3757.500       5.02575073448475     
   3780.000       5.01700630500461     
   3802.500       5.01638493174798     
   3825.000       5.02853917242303     
   3847.500       5.05330903808944     
   3870.000       5.08749318101287     
   3892.500       5.10761985602289     
   3915.000       5.10348892903355     
   3937.500       5.08006695929746     
   3960.000       5.05487539421684     
   3960.000       5.18196774030124     
   3982.500       5.15755968412735     
   4005.000       5.14898771694519     
   4027.500       5.14400789014179     
