  0.0000000E+00   5.87233701651478        6.000000    
   22.50000       5.85529139343696        6.000000    
   45.00000       5.17412265066573        6.000000    
   67.50000       4.64803132307597        6.000000    
   90.00000       4.29558636802330        6.000000    
   112.5000       4.15901807893447        6.000000    
   135.0000       4.18257090513810        6.000000    
   157.5000       4.25134478472247        6.000000    
   180.0000       4.40355943700900        6.000000    
   202.5000       4.67589548114513        6.000000    
   225.0000       5.18795477348309        6.000000    
   247.5000       5.79027836273934        6.000000    
   270.0000       5.83249389346634        6.000000    
   292.5000       5.85221357386623        6.000000    
   315.0000       5.85564547209420        6.000000    
   337.5000       5.85404158318365        6.000000    
  0.0000000E+00   5.87233701651478        6.000000    
 
  0.0000000E+00   5.78793288078980        6.283333    
   22.50000       5.76552969173713        6.283333    
   45.00000       5.42765124180285        6.283333    
   67.50000       4.75706653489838        6.283333    
   90.00000       4.35811970952072        6.283333    
   112.5000       4.22192767923978        6.283333    
   135.0000       4.24717226169590        6.283333    
   157.5000       4.37516803505808        6.283333    
   180.0000       4.59103479737279        6.283333    
   202.5000       4.96750867192266        6.283333    
   225.0000       5.62824430215683        6.283333    
   247.5000       5.74198571131144        6.283333    
   270.0000       5.77901644998184        6.283333    
   292.5000       5.79514377370924        6.283333    
   315.0000       5.79375500040261        6.283333    
   337.5000       5.78460181529137        6.283333    
  0.0000000E+00   5.78793288078980        6.283333    
 
  0.0000000E+00   5.69479140155485        6.566667    
   22.50000       5.67151548154528        6.566667    
   45.00000       5.60325950904063        6.566667    
   67.50000       5.07034673055455        6.566667    
   90.00000       4.62528276172792        6.566667    
   112.5000       4.42046782533363        6.566667    
   135.0000       4.44473422426671        6.566667    
   157.5000       4.58380973560610        6.566667    
   180.0000       4.81916982990083        6.566667    
   202.5000       5.24535788203155        6.566667    
   225.0000       5.59578655669871        6.566667    
   247.5000       5.65515825398660        6.566667    
   270.0000       5.69079845074184        6.566667    
   292.5000       5.70774994458001        6.566667    
   315.0000       5.70759136309263        6.566667    
   337.5000       5.69838620397562        6.566667    
  0.0000000E+00   5.69479140155485        6.566667    
 
  0.0000000E+00   5.60394061308347        6.850000    
   22.50000       5.58408945150600        6.850000    
   45.00000       5.53300205248412        6.850000    
   67.50000       5.47705797917171        6.850000    
   90.00000       5.15460707273071        6.850000    
   112.5000       4.91374714405848        6.850000    
   135.0000       4.88761812766702        6.850000    
   157.5000       5.00985164761614        6.850000    
   180.0000       5.19914813924168        6.850000    
   202.5000       5.45059496964797        6.850000    
   225.0000       5.49953015609158        6.850000    
   247.5000       5.55020672507396        6.850000    
   270.0000       5.58742583315050        6.850000    
   292.5000       5.60962350765680        6.850000    
   315.0000       5.61473295573213        6.850000    
