  0.0000000E+00   5.84612605790256        6.000000    
   22.50000       5.86557395022216        6.000000    
   45.00000       5.86308653483518        6.000000    
   67.50000       5.32483938736135        6.000000    
   90.00000       4.80640239917843        6.000000    
   112.5000       4.39476039770507        6.000000    
   135.0000       4.17576244968412        6.000000    
   157.5000       4.09343643977253        6.000000    
   180.0000       4.09412310289059        6.000000    
   202.5000       4.20735486911941        6.000000    
   225.0000       4.49803726902978        6.000000    
   247.5000       5.07884894528474        6.000000    
   270.0000       5.78243679291628        6.000000    
   292.5000       5.83399071648251        6.000000    
   315.0000       5.85345601465688        6.000000    
   337.5000       5.85160221612449        6.000000    
  0.0000000E+00   5.84612605790256        6.000000    
 
  0.0000000E+00   5.83780150026547        6.283333    
   22.50000       5.84112605930783        6.283333    
   45.00000       5.82814999542794        6.283333    
   67.50000       5.68037809520633        6.283333    
   90.00000       5.03119286229242        6.283333    
   112.5000       4.54004814198586        6.283333    
   135.0000       4.27204796766770        6.283333    
   157.5000       4.21046422056886        6.283333    
   180.0000       4.22407785722652        6.283333    
   202.5000       4.38162710754567        6.283333    
   225.0000       4.79417326227922        6.283333    
   247.5000       5.54530687345960        6.283333    
   270.0000       5.80113617221143        6.283333    
   292.5000       5.84913008211715        6.283333    
   315.0000       5.86290872916940        6.283333    
   337.5000       5.85267617827029        6.283333    
  0.0000000E+00   5.83780150026547        6.283333    
 
  0.0000000E+00   5.79790546882337        6.566667    
   22.50000       5.79215733943778        6.566667    
   45.00000       5.77379010432337        6.566667    
   67.50000       5.71383334430534        6.566667    
   90.00000       5.38706372152024        6.566667    
   112.5000       4.84274119328896        6.566667    
   135.0000       4.54958684976205        6.566667    
   157.5000       4.45027157141782        6.566667    
   180.0000       4.45635829324068        6.566667    
   202.5000       4.61498720123736        6.566667    
   225.0000       5.06879257601634        6.566667    
   247.5000       5.65973506350392        6.566667    
   270.0000       5.74888649541067        6.566667    
   292.5000       5.80169517245584        6.566667    
   315.0000       5.82098875823993        6.566667    
   337.5000       5.81316081187758        6.566667    
  0.0000000E+00   5.79790546882337        6.566667    
 
  0.0000000E+00   5.74620153866433        6.850000    
   22.50000       5.73678656747376        6.850000    
   45.00000       5.71738685710594        6.850000    
   67.50000       5.67065965531352        6.850000    
   90.00000       5.59792763556252        6.850000    
   112.5000       5.43121226130496        6.850000    
   135.0000       5.14083130304281        6.850000    
   157.5000       5.04612799224484        6.850000    
   180.0000       5.03715162024197        6.850000    
   202.5000       5.13137538033900        6.850000    
   225.0000       5.45101493540461        6.850000    
   247.5000       5.57627946446054        6.850000    
   270.0000       5.65876475236950        6.850000    
   292.5000       5.72146849100057        6.850000    
   315.0000       5.75599405255960        6.850000    
   337.5000       5.75827679494484        6.850000    
  0.0000000E+00   5.74620153866433        6.850000    
 
  0.0000000E+00   5.68768177122732        7.133333    
   22.50000       5.67533938639873        7.133333    
   45.00000       5.65336156809282        7.133333    
   67.50000       5.60970820431748        7.133333    
   90.00000       5.55205029920506        7.133333    
   112.5000       5.48327964873831        7.133333    
   135.0000       5.42214485790178        7.133333    
   157.5000       5.39175901955087        7.133333    
   180.0000       5.37231952901357        7.133333    
   202.5000       5.38159577007963        7.133333    
   225.0000       5.44236831205667        7.133333    
   247.5000       5.50916678743760        7.133333    
   270.0000       5.58233553739202        7.133333    
   292.5000       5.64749800688536        7.133333    
   315.0000       5.69141289787847        7.133333    
   337.5000       5.69968259173137        7.133333    
  0.0000000E+00   5.68768177122732        7.133333    
 
  0.0000000E+00   5.61885593929898        7.416667    
   22.50000       5.59817887431707        7.416667    
   45.00000       5.56723404790478        7.416667    
   67.50000       5.52071443884554        7.416667    
   90.00000       5.47531954140886        7.416667    
   112.5000       5.40744608053220        7.416667    
   135.0000       5.35688868197690        7.416667    
   157.5000       5.33976567185367        7.416667    
   180.0000       5.33277337445501        7.416667    
   202.5000       5.35989873947953        7.416667    
   225.0000       5.42390694262077        7.416667    
   247.5000       5.48629320570655        7.416667    
   270.0000       5.55208038518465        7.416667    
   292.5000       5.60970046167105        7.416667    
   315.0000       5.64323404440279        7.416667    
   337.5000       5.64006629012403        7.416667    
  0.0000000E+00   5.61885593929898        7.416667    
 
  0.0000000E+00   5.53560111112058        7.700000    
   22.50000       5.50335565731596        7.700000    
   45.00000       5.47145160301654        7.700000    
   67.50000       5.41888729304905        7.700000    
   90.00000       5.36224310001110        7.700000    
   112.5000       5.30971314779472        7.700000    
   135.0000       5.28744890548502        7.700000    
   157.5000       5.29335521133508        7.700000    
   180.0000       5.31224972957189        7.700000    
   202.5000       5.36601918943255        7.700000    
   225.0000       5.43614175245931        7.700000    
