  0.0000000E+00   5.37348040451060        6.000000    
   22.50000       4.90967700351771        6.000000    
   45.00000       4.60234358947439        6.000000    
   67.50000       4.45392583330730        6.000000    
   90.00000       4.46550704784993        6.000000    
   112.5000       4.50241934425818        6.000000    
   135.0000       4.59665230944120        6.000000    
   157.5000       4.69713720026522        6.000000    
   180.0000       4.93336145534775        6.000000    
   202.5000       5.47237664510677        6.000000    
   225.0000       5.82132720900296        6.000000    
   247.5000       5.84109564612866        6.000000    
   270.0000       5.84700539072182        6.000000    
   292.5000       5.84656181890093        6.000000    
   315.0000       5.84645635617998        6.000000    
   337.5000       5.83783767567130        6.000000    
  0.0000000E+00   5.37348040451060        6.000000    
 
  0.0000000E+00   5.68697295991780        6.283333    
   22.50000       5.04647122574069        6.283333    
   45.00000       4.67421767732796        6.283333    
   67.50000       4.57051702996371        6.283333    
   90.00000       4.61054046435485        6.283333    
   112.5000       4.66022815239828        6.283333    
   135.0000       4.79264968371674        6.283333    
   157.5000       4.98557945910470        6.283333    
   180.0000       5.25327897163595        6.283333    
   202.5000       5.72094142235276        6.283333    
   225.0000       5.75806707760151        6.283333    
   247.5000       5.76841311552811        6.283333    
   270.0000       5.77033256791513        6.283333    
   292.5000       5.76985819398042        6.283333    
   315.0000       5.76731164593395        6.283333    
   337.5000       5.75005261945105        6.283333    
  0.0000000E+00   5.68697295991780        6.283333    
 
  0.0000000E+00   5.61281361778065        6.566667    
   22.50000       5.39120029102010        6.566667    
   45.00000       4.93088132043346        6.566667    
   67.50000       4.76703165448394        6.566667    
   90.00000       4.78564896956858        6.566667    
   112.5000       4.85299436336504        6.566667    
   135.0000       5.01261711096762        6.566667    
   157.5000       5.23200919751803        6.566667    
   180.0000       5.56821376938510        6.566667    
   202.5000       5.64368791927354        6.566667    
   225.0000       5.66872029476883        6.566667    
   247.5000       5.67402091673278        6.566667    
   270.0000       5.67230036778153        6.566667    
   292.5000       5.67065491993677        6.566667    
   315.0000       5.66711590461730        6.566667    
   337.5000       5.64792301062690        6.566667    
  0.0000000E+00   5.61281361778065        6.566667    
 
  0.0000000E+00   5.52106420285637        6.850000    
   22.50000       5.48579889850939        6.850000    
   45.00000       5.46493141873213        6.850000    
   67.50000       5.16682970939788        6.850000    
   90.00000       5.07328540699435        6.850000    
